Date,Close
2021-03-17,17.54305076599121
2021-03-18,17.412080764770508
2021-03-19,17.494796752929688
2021-03-22,17.52926254272461
2021-03-23,17.464468002319336
2021-03-24,17.556833267211914
2021-03-25,17.611982345581055
2021-03-26,17.6947021484375
2021-03-29,17.660236358642578
2021-03-30,17.639551162719727
2021-03-31,17.59130096435547
2021-04-01,17.660236358642578
2021-04-05,17.729164123535156
2021-04-06,17.777420043945312
2021-04-07,17.749845504760742
2021-04-08,17.818777084350586
2021-04-09,17.942852020263672
2021-04-12,17.943544387817383
2021-04-13,18.197898864746094
2021-04-14,18.156538009643555
2021-04-15,18.19100570678711
2021-04-16,17.94974708557129
2021-04-19,17.94974708557129
2021-04-20,17.97731590270996
2021-04-21,17.99041748046875
2021-04-22,18.060035705566406
2021-04-23,17.99799919128418
2021-04-26,18.197898864746094
2021-04-27,18.135862350463867
2021-04-28,18.180665969848633
2021-04-29,18.10828971862793
2021-04-30,18.12896728515625
2021-05-03,18.115184783935547
2021-05-04,18.09449577331543
2021-05-05,18.183422088623047
2021-05-06,18.101394653320312
2021-05-07,18.143444061279297
2021-05-10,18.091054916381836
2021-05-11,18.09449577331543
2021-05-12,17.92217445373535
2021-05-13,17.849794387817383
2021-05-14,18.017990112304688
2021-05-17,18.05314064025879
2021-05-18,18.027637481689453
2021-05-19,18.184114456176758
2021-05-20,18.259937286376953
2021-05-21,18.27372169494629
2021-05-24,18.356441497802734
2021-05-25,18.335756301879883
2021-05-26,18.31232452392578
2021-05-27,18.377117156982422
2021-05-28,18.370223999023438
2021-06-01,18.38401222229004
2021-06-02,18.4736270904541
2021-06-03,18.43915557861328
2021-06-04,18.54255485534668
2021-06-07,18.611488342285156
2021-06-08,18.604595184326172
2021-06-09,18.604595184326172
2021-06-10,18.54255485534668
2021-06-11,18.625274658203125
2021-06-14,18.721853256225586
2021-06-15,18.770849227905273
2021-06-16,18.68686294555664
2021-06-17,18.770849227905273
2021-06-18,18.69386100769043
2021-06-21,18.70785903930664
2021-06-22,18.714862823486328
2021-06-23,18.777847290039062
2021-06-24,18.791847229003906
2021-06-25,18.805845260620117
2021-06-28,18.826839447021484
2021-06-29,18.756855010986328
2021-06-30,18.980815887451172
2021-07-01,18.966812133789062
2021-07-02,19.050806045532227
2021-07-06,18.994815826416016
2021-07-07,19.03680992126465
2021-07-08,19.03680992126465
2021-07-09,19.07179832458496
2021-07-12,19.054304122924805
2021-07-13,18.903827667236328
2021-07-14,19.001811981201172
2021-07-15,19.03680992126465
2021-07-16,19.03680992126465
2021-07-19,18.93182373046875
2021-07-20,19.02630615234375
2021-07-21,18.97381591796875
2021-07-22,19.001811981201172
2021-07-23,19.001811981201172
2021-07-26,18.86253547668457
2021-07-27,18.896831512451172
2021-07-28,19.01580810546875
2021-07-29,19.157184600830078
2021-07-30,20.555551528930664
2021-08-02,19.12779426574707
2021-08-03,19.232770919799805
2021-08-04,19.218772888183594
2021-08-05,19.190778732299805
2021-08-06,18.903827667236328
2021-08-09,18.896831512451172
2021-08-10,18.630870819091797
2021-08-11,18.798839569091797
2021-08-12,18.861835479736328
2021-08-13,18.83384132385254
2021-08-16,18.67986297607422
2021-08-17,18.69386100769043
2021-08-18,18.656070709228516
2021-08-19,18.670764923095703
2021-08-20,18.938819885253906
2021-08-23,18.826839447021484
2021-08-24,18.85483741760254
2021-08-25,18.896831512451172
2021-08-26,18.896831512451172
2021-08-27,18.74985122680664
2021-08-30,18.791847229003906
2021-08-31,19.022808074951172
2021-09-01,19.001811981201172
2021-09-02,19.001811981201172
2021-09-03,19.001811981201172
2021-09-07,18.896831512451172
2021-09-08,18.809341430664062
2021-09-09,18.845035552978516
2021-09-10,18.966812133789062
2021-09-13,18.910825729370117
2021-09-14,18.75113296508789
2021-09-15,18.907278060913086
2021-09-16,18.935667037963867
2021-09-17,18.871793746948242
2021-09-20,18.665969848632812
2021-09-21,18.673067092895508
2021-09-22,18.84908103942871
2021-09-23,18.815013885498047
2021-09-24,18.870370864868164
2021-09-27,18.878883361816406
2021-09-28,18.67377471923828
2021-09-29,18.673067092895508
2021-09-30,18.84340476989746
2021-10-01,18.747587203979492
2021-10-04,18.531118392944336
2021-10-05,18.559505462646484
2021-10-06,18.786623001098633
2021-10-07,18.80791473388672
2021-10-08,18.864694595336914
2021-10-11,18.84340476989746
2021-10-12,18.70145606994629
2021-10-13,18.861146926879883
2021-10-14,19.006641387939453
2021-10-15,19.020835876464844
2021-10-18,19.056320190429688
2021-10-19,18.949861526489258
2021-10-20,19.11664581298828
2021-10-21,19.168458938598633
2021-10-22,18.978248596191406
2021-10-25,18.850502014160156
2021-10-26,18.878883361816406
2021-10-27,18.84340476989746
2021-10-28,18.878883361816406
2021-10-29,18.949861526489258
2021-11-01,18.964054107666016
2021-11-02,18.90018081665039
2021-11-03,19.14858627319336
2021-11-04,19.30472755432129
2021-11-05,19.39699363708496
2021-11-08,19.276336669921875
2021-11-09,19.375701904296875
2021-11-10,19.035030364990234
2021-11-11,19.15923309326172
2021-11-12,19.056320190429688
2021-11-15,19.056320190429688
2021-11-16,19.106002807617188
2021-11-17,18.956958770751953
2021-11-18,18.91437530517578
2021-11-19,19.070514678955078
2021-11-22,18.907991409301758
2021-11-23,18.80791473388672
2021-11-24,18.80791473388672
2021-11-26,18.825658798217773
2021-11-29,18.815013885498047
2021-11-30,18.91437530517578
2021-12-01,19.020835876464844
2021-12-02,18.850502014160156
2021-12-03,18.878883361816406
2021-12-06,18.949861526489258
2021-12-07,18.953405380249023
2021-12-08,19.020835876464844
2021-12-09,18.928569793701172
2021-12-10,18.893083572387695
2021-12-13,18.822105407714844
2021-12-14,18.897701263427734
2021-12-15,18.87826156616211
2021-12-16,18.804109573364258
2021-12-17,18.824987411499023
2021-12-20,18.955289840698242
2021-12-21,18.917856216430664
2021-12-22,18.940893173217773
2021-12-23,18.825706481933594
2021-12-27,18.902019500732422
2021-12-28,18.861703872680664
2021-12-29,18.8905029296875
2021-12-30,18.897701263427734
2021-12-31,18.897701263427734
2022-01-03,18.897701263427734
2022-01-04,18.88618278503418
2022-01-05,18.71772003173828
2022-01-06,18.728519439697266
2022-01-07,18.710521697998047
2022-01-10,18.65293312072754
2022-01-11,18.645729064941406
2022-01-12,18.674528121948242
2022-01-13,18.645729064941406
2022-01-14,18.645729064941406
2022-01-18,18.6025333404541
2022-01-19,18.552141189575195
2022-01-20,18.559341430664062
2022-01-21,18.57373809814453
2022-01-24,18.57373809814453
2022-01-25,18.57373809814453
2022-01-26,18.537738800048828
2022-01-27,18.24978256225586
2022-01-28,18.292972564697266
2022-01-31,18.43695640563965
2022-02-01,18.516149520874023
2022-02-02,18.480148315429688
2022-02-03,18.379362106323242
2022-02-04,18.537738800048828
2022-02-07,18.520463943481445
2022-02-08,18.40815544128418
2022-02-09,18.325366973876953
2022-02-10,18.062602996826172
2022-02-11,18.105792999267578
2022-02-14,17.767436981201172
2022-02-15,17.7242431640625
2022-02-16,17.99781036376953
2022-02-17,17.77463722229004
2022-02-18,18.343366622924805
2022-02-22,18.077003479003906
2022-02-23,17.868223190307617
2022-02-24,17.688249588012695
2022-02-25,17.99781036376953
2022-02-28,18.134592056274414
2022-03-01,18.28577423095703
2022-03-02,18.274978637695312
2022-03-03,18.256977081298828
2022-03-04,18.216663360595703
2022-03-07,17.99781036376953
2022-03-08,18.24978256225586
2022-03-09,18.033803939819336
2022-03-10,18.130992889404297
2022-03-11,18.095718383789062
2022-03-14,17.904977798461914
2022-03-15,18.20461082458496
2022-03-16,18.16075897216797
2022-03-17,18.24480438232422
2022-03-18,18.423852920532227
2022-03-21,18.393157958984375
2022-03-22,18.340539932250977
2022-03-23,18.394622802734375
2022-03-24,18.2703800201416
2022-03-25,18.2703800201416
2022-03-28,18.343463897705078
2022-03-29,18.2703800201416
2022-03-30,18.365388870239258
2022-03-31,18.2703800201416
2022-04-01,18.365388870239258
2022-04-04,18.27768898010254
2022-04-05,18.306922912597656
2022-04-06,18.20461082458496
2022-04-07,18.2703800201416
2022-04-08,18.2703800201416
2022-04-11,18.16075897216797
2022-04-12,17.970752716064453
2022-04-13,17.992671966552734
2022-04-14,17.91227912902832
2022-04-18,17.656494140625
2022-04-19,17.722270965576172
2022-04-20,17.174156188964844
2022-04-21,17.120080947875977
2022-04-22,16.77220916748047
2022-04-25,17.144922256469727
2022-04-26,17.093769073486328
2022-04-27,16.991456985473633
2022-04-28,16.969533920288086
2022-04-29,17.23993492126465
2022-05-02,17.232624053955078
2022-05-03,17.334943771362305
2022-05-04,17.130313873291016
2022-05-05,17.03530502319336
2022-05-06,17.04991912841797
2022-05-09,17.02799415588379
2022-05-10,17.02799415588379
2022-05-11,17.174156188964844
2022-05-12,17.02799415588379
2022-05-13,17.174156188964844
2022-05-16,16.969533920288086
2022-05-17,17.123004913330078
2022-05-18,16.92641258239746
2022-05-19,16.92641258239746
2022-05-20,16.903030395507812
2022-05-23,16.764907836914062
2022-05-24,16.80875015258789
2022-05-25,17.114233016967773
2022-05-26,17.174156188964844
2022-05-27,17.656494140625
2022-05-31,17.87574005126953
2022-06-01,17.870624542236328
2022-06-02,18.087677001953125
2022-06-03,18.230918884277344
2022-06-06,18.05113410949707
2022-06-07,17.904977798461914
2022-06-08,17.598033905029297
2022-06-09,17.75881004333496
2022-06-10,17.223121643066406
2022-06-13,17.101078033447266
2022-06-14,16.6071720123291
2022-06-15,17.519969940185547
2022-06-16,16.82255744934082
2022-06-17,16.896831512451172
2022-06-21,16.851526260375977
2022-06-22,17.28081703186035
2022-06-23,17.19391632080078
2022-06-24,17.08250617980957
2022-06-27,17.565277099609375
2022-06-28,17.097366333007812
2022-06-29,17.491003036499023
2022-06-30,16.83741569519043
2022-07-01,16.859695434570312
2022-07-05,17.089937210083008
2022-07-06,17.245908737182617
2022-07-07,17.260759353637695
2022-07-08,17.231054306030273
2022-07-11,17.179061889648438
2022-07-12,17.03423309326172
2022-07-13,17.068401336669922
2022-07-14,17.520713806152344
2022-07-15,16.867122650146484
2022-07-18,17.008237838745117
2022-07-19,17.19391632080078
2022-07-20,17.305326461791992
2022-07-21,17.379596710205078
2022-07-22,17.212486267089844
2022-07-25,17.58013343811035
2022-07-26,17.286754608154297
2022-07-27,17.231054306030273
2022-07-28,17.268190383911133
2022-07-29,17.87721824645996
2022-08-01,17.918066024780273
2022-08-02,17.825227737426758
2022-08-03,18.159452438354492
2022-08-04,17.999767303466797
2022-08-05,17.676687240600586
2022-08-08,17.55933380126953
2022-08-09,17.692279815673828
2022-08-10,17.81780433654785
2022-08-11,17.765811920166016
2022-08-12,17.847505569458008
2022-08-15,17.63954734802246
2022-08-16,17.85494041442871
2022-08-17,17.684110641479492
2022-08-18,17.825227737426758
2022-08-19,17.565277099609375
2022-08-22,17.305326461791992
2022-08-23,17.060226440429688
2022-08-24,17.015663146972656
2022-08-25,17.089937210083008
2022-08-26,17.08250617980957
2022-08-29,17.134502410888672
2022-08-30,17.19094467163086
2022-08-31,17.060226440429688
2022-09-01,16.959962844848633
2022-09-02,17.10478973388672
2022-09-06,17.08250617980957
2022-09-07,17.20505714416504
2022-09-08,17.25333595275879
2022-09-09,17.498432159423828
2022-09-12,17.520713806152344
2022-09-13,17.750957489013672
2022-09-14,17.6641845703125
2022-09-15,17.513269424438477
2022-09-16,17.67172622680664
2022-09-19,17.400087356567383
2022-09-20,17.407636642456055
2022-09-21,17.4604549407959
2022-09-22,16.551963806152344
2022-09-23,16.222978591918945
2022-09-26,16.28636360168457
2022-09-27,16.864351272583008
2022-09-28,17.505727767944336
2022-09-29,17.634000778198242
2022-09-30,17.045448303222656
2022-10-03,16.962446212768555
2022-10-04,17.264263153076172
2022-10-05,17.27935791015625
2022-10-06,16.939807891845703
2022-10-07,15.755151748657227
2022-10-10,15.581605911254883
2022-10-11,15.370328903198242
2022-10-12,15.317508697509766
2022-10-13,15.468423843383789
2022-10-14,15.453330039978027
2022-10-17,15.41560173034668
2022-10-18,15.80042552947998
2022-10-19,15.981520652770996
2022-10-20,15.362785339355469
2022-10-21,15.392965316772461
2022-10-24,15.317508697509766
2022-10-25,15.619332313537598
2022-10-26,15.617066383361816
2022-10-27,15.694787979125977
2022-10-28,16.30598258972168
2022-10-31,16.592714309692383
2022-11-01,16.48707389831543
2022-11-02,16.275798797607422
2022-11-03,15.936248779296875
2022-11-04,16.161855697631836
2022-11-07,16.124887466430664
2022-11-08,16.48707389831543
2022-11-09,16.33616065979004
2022-11-10,17.0152587890625
2022-11-11,16.70589256286621
2022-11-14,16.48707389831543
2022-11-15,16.788894653320312
2022-11-16,16.939807891845703
2022-11-17,16.74362564086914
2022-11-18,16.41916275024414
2022-11-21,16.435766220092773
2022-11-22,16.117340087890625
2022-11-23,16.595727920532227
2022-11-25,16.698347091674805
2022-11-28,16.260705947875977
2022-11-29,15.98227596282959
2022-11-30,16.562530517578125
2022-12-01,16.275798797607422
2022-12-02,16.33616065979004
2022-12-05,16.164125442504883
2022-12-06,16.041885375976562
2022-12-07,15.949827194213867
2022-12-08,16.034337997436523
2022-12-09,15.958884239196777
2022-12-12,15.543877601623535
2022-12-13,15.998120307922363
2022-12-14,15.938974380493164
2022-12-15,15.954339027404785
2022-12-16,15.922840118408203
2022-12-19,15.739253997802734
2022-12-20,15.57410717010498
2022-12-21,15.68394947052002
2022-12-22,15.286049842834473
2022-12-23,15.439682006835938
2022-12-27,15.047926902770996
2022-12-28,14.922719955444336
2022-12-29,14.817482948303223
2022-12-30,14.763713836669922
2023-01-03,15.132421493530273
2023-01-04,15.539535522460938
2023-01-05,15.481927871704102
2023-01-06,15.9466552734375
2023-01-09,16.200143814086914
2023-01-10,16.353771209716797
2023-01-11,16.399858474731445
2023-01-12,16.707115173339844
2023-01-13,16.661026000976562
2023-01-17,16.83770179748535
2023-01-18,16.906829833984375
2023-01-19,16.960601806640625
2023-01-20,17.206409454345703
2023-01-23,17.360042572021484
2023-01-24,17.651933670043945
2023-01-25,17.559757232666016
2023-01-26,17.636568069458008
2023-01-27,17.651933670043945
2023-01-30,18.362464904785156
2023-01-31,18.681243896484375
2023-02-01,18.412391662597656
2023-02-02,18.527616500854492
2023-02-03,18.01910400390625
2023-02-06,18.020641326904297
2023-02-07,17.52903175354004
2023-02-08,17.375402450561523
2023-02-09,17.452213287353516
2023-02-10,17.628890991210938
2023-02-13,17.997600555419922
2023-02-14,18.012962341308594
2023-02-15,17.782516479492188
2023-02-16,17.62120819091797
2023-02-17,17.54439353942871
2023-02-21,16.937559127807617
2023-02-22,16.82234001159668
2023-02-23,17.060462951660156
2023-02-24,17.091188430786133
2023-02-27,16.914514541625977
2023-02-28,17.590482711791992
2023-03-01,17.56743812561035
2023-03-02,17.2985897064209
2023-03-03,17.2985897064209
2023-03-06,17.628890991210938
2023-03-07,17.360042572021484
2023-03-08,17.168004989624023
2023-03-09,16.89147186279297
2023-03-10,16.069557189941406
2023-03-13,13.11220645904541
2023-03-14,15.189581871032715
2023-03-15,15.275978088378906
2023-03-16,15.433052062988281
2023-03-17,14.58482551574707
2023-03-20,14.357059478759766
2023-03-21,14.679076194763184
2023-03-22,14.561264991760254
2023-03-23,14.286375999450684
2023-03-24,14.671220779418945
2023-03-27,14.867569923400879
2023-03-28,14.741904258728027
2023-03-29,14.79688549041748
2023-03-30,14.922545433044434
2023-03-31,15.299539566040039
2023-04-03,15.45661449432373
2023-04-04,15.307394027709961
2023-04-05,15.401640892028809
2023-04-06,15.833608627319336
2023-04-10,15.967124938964844
2023-04-11,16.037809371948242
2023-04-12,16.13205909729004
2023-04-13,16.273426055908203
2023-04-14,16.948869705200195
2023-04-17,16.681835174560547
2023-04-18,16.187034606933594
2023-04-19,16.24515724182129
2023-04-20,15.84931755065918
2023-04-21,16.100645065307617
2023-04-24,15.032503128051758
2023-04-25,14.68692684173584
2023-04-26,14.121441841125488
2023-04-27,14.50628662109375
2023-04-28,15.024649620056152
2023-05-01,14.02719497680664
2023-05-02,13.571663856506348
2023-05-03,13.69732666015625
2023-05-04,12.723434448242188
2023-05-05,13.139695167541504
2023-05-08,13.2575044631958
2023-05-09,13.202527046203613
2023-05-10,13.469562530517578
2023-05-11,13.218235969543457
2023-05-12,13.273213386535645
2023-05-15,13.446001052856445
2023-05-16,13.508831024169922
2023-05-17,13.909383773803711
2023-05-18,14.121441841125488
2023-05-19,13.642349243164062
2023-05-22,13.69732666015625
2023-05-23,13.940800666809082
2023-05-24,13.744451522827148
2023-05-25,13.713035583496094
2023-05-26,13.650200843811035
2023-05-30,13.532393455505371
2023-05-31,13.940800666809082
2023-06-01,14.192126274108887
2023-06-02,14.412038803100586
2023-06-05,14.467018127441406
2023-06-06,14.863641738891602
2023-06-07,14.985376358032227
2023-06-08,15.00108814239502
2023-06-09,14.792951583862305
2023-06-12,14.514139175415039
2023-06-13,14.415964126586914
2023-06-14,14.095253944396973
2023-06-15,14.696586608886719
2023-06-16,14.159393310546875
2023-06-20,13.894807815551758
2023-06-21,13.910843849182129
2023-06-22,13.862738609313965
2023-06-23,13.870756149291992
2023-06-26,13.846704483032227
2023-06-27,13.758508682250977
2023-06-28,13.598151206970215
2023-06-29,13.3095121383667
2023-06-30,14.111289978027344
2023-07-03,14.351822853088379
2023-07-05,14.35983943939209
2023-07-06,13.854721069335938
2023-07-07,14.215520858764648
2023-07-10,14.343804359436035
2023-07-11,14.432001113891602
2023-07-12,14.399928092956543
2023-07-13,14.423981666564941
2023-07-14,14.24759292602539
2023-07-17,14.271645545959473
2023-07-18,14.40794849395752
2023-07-19,14.472091674804688
2023-07-20,14.57632064819336
2023-07-21,14.57632064819336
2023-07-24,15.00928020477295
2023-07-25,14.672532081604004
2023-07-26,14.953158378601074
2023-07-27,15.23377799987793
2023-07-28,15.265847206115723
2023-07-31,15.634665489196777
2023-08-01,15.490346908569336
