Date,Close
2014-05-07,18.942792892456055
2014-05-08,18.965295791625977
2014-05-09,18.912782669067383
2014-05-12,19.02531623840332
2014-05-13,19.059080123901367
2014-05-14,19.062820434570312
2014-05-15,19.108591079711914
2014-05-16,19.07782745361328
2014-05-19,19.062820434570312
2014-05-20,18.927785873413086
2014-05-21,19.07032585144043
2014-05-22,19.085329055786133
2014-05-23,19.047821044921875
2014-05-27,19.088333129882812
2014-05-28,19.062820434570312
2014-05-29,19.122844696044922
2014-05-30,19.145347595214844
2014-06-02,19.084579467773438
2014-06-03,19.07032585144043
2014-06-04,19.055322647094727
2014-06-05,19.190359115600586
2014-06-06,19.250377655029297
2014-06-09,19.227872848510742
2014-06-10,19.24287986755371
2014-06-11,19.15285301208496
2014-06-12,19.197866439819336
2014-06-13,19.145347595214844
2014-06-16,19.205368041992188
2014-06-17,19.212112426757812
2014-06-18,19.37041473388672
2014-06-19,19.39441680908203
2014-06-20,19.39292335510254
2014-06-23,19.32221221923828
2014-06-24,19.24700355529785
2014-06-25,19.164274215698242
2014-06-26,19.149229049682617
2014-06-27,19.1793155670166
2014-06-30,19.23196029663086
2014-07-01,19.37486457824707
2014-07-02,19.329742431640625
2014-07-03,19.480161666870117
2014-07-07,19.24700355529785
2014-07-08,19.074016571044922
2014-07-09,19.09657096862793
2014-07-10,18.84687042236328
2014-07-11,18.848373413085938
2014-07-14,19.021364212036133
2014-07-15,18.91606903076172
2014-07-16,18.998802185058594
2014-07-17,18.81077003479004
2014-07-18,18.848373413085938
2014-07-21,18.77316665649414
2014-07-22,18.77316665649414
2014-07-23,18.946155548095703
2014-07-24,18.95367431640625
2014-07-25,18.690427780151367
2014-07-28,18.69795799255371
2014-07-29,18.637781143188477
2014-07-30,18.570096969604492
2014-07-31,18.231626510620117
2014-08-01,18.100008010864258
2014-08-04,18.100008010864258
2014-08-05,18.12632942199707
2014-08-06,17.975154876708984
2014-08-07,17.786367416381836
2014-08-08,17.885648727416992
2014-08-11,18.027803421020508
2014-08-12,17.95334243774414
2014-08-13,17.95334243774414
2014-08-14,18.148895263671875
2014-08-15,18.066160202026367
2014-08-18,18.237646102905273
2014-08-19,18.32188606262207
2014-08-20,18.32188606262207
2014-08-21,18.344451904296875
2014-08-22,18.239154815673828
2014-08-25,18.37452507019043
2014-08-26,18.434701919555664
2014-08-27,18.50465202331543
2014-08-28,18.36701774597168
2014-08-29,18.380552291870117
2014-09-02,18.440719604492188
2014-09-03,18.56256866455078
2014-09-04,18.397844314575195
2014-09-05,18.442235946655273
2014-09-08,18.178985595703125
2014-09-09,18.156414031982422
2014-09-10,18.254196166992188
2014-09-11,18.20906639099121
2014-09-12,18.194028854370117
2014-09-15,18.20906639099121
2014-09-16,18.29405403137207
2014-09-17,18.29104995727539
2014-09-18,18.35873794555664
2014-09-19,18.26923370361328
2014-09-22,18.191585540771484
2014-09-23,17.966922760009766
2014-09-24,18.033266067504883
2014-09-25,17.73925018310547
2014-09-26,17.746784210205078
2014-09-29,17.694011688232422
2014-09-30,17.618621826171875
2014-10-01,17.41507339477539
2014-10-02,17.219051361083984
2014-10-03,17.196435928344727
2014-10-06,17.26428985595703
2014-10-07,16.947650909423828
2014-10-08,17.21453285217285
2014-10-09,16.768978118896484
2014-10-10,16.57823944091797
2014-10-13,16.57823944091797
2014-10-14,16.593324661254883
2014-10-15,16.16360092163086
2014-10-16,16.197521209716797
2014-10-17,16.57823944091797
2014-10-20,16.540546417236328
2014-10-21,16.887340545654297
2014-10-22,16.78179168701172
2014-10-23,16.78179168701172
2014-10-24,16.86472511291504
2014-10-27,16.891103744506836
2014-10-28,17.11351203918457
2014-10-29,17.11351203918457
2014-10-30,17.17683982849121
2014-10-31,17.298969268798828
2014-11-03,17.09088897705078
2014-11-04,17.00042724609375
2014-11-05,17.17230987548828
2014-11-06,17.17230987548828
2014-11-07,17.08335304260254
2014-11-10,17.226598739624023
2014-11-11,17.332141876220703
2014-11-12,17.158740997314453
2014-11-13,17.24167251586914
2014-11-14,17.271825790405273
2014-11-17,17.293689727783203
2014-11-18,17.54097557067871
2014-11-19,17.550771713256836
2014-11-20,17.550771713256836
2014-11-21,17.60354232788086
2014-11-24,17.724166870117188
2014-11-25,17.71662712097168
2014-11-26,17.7995548248291
2014-11-28,17.611083984375
2014-12-01,17.640483856201172
2014-12-02,17.58846664428711
2014-12-03,17.550771713256836
2014-12-04,17.55830955505371
2014-12-05,17.550771713256836
2014-12-08,17.411298751831055
2014-12-09,17.271825790405273
2014-12-10,17.136127471923828
2014-12-11,17.121047973632812
2014-12-12,16.789331436157227
2014-12-15,16.400327682495117
2014-12-16,16.66041374206543
2014-12-17,16.887340545654297
2014-12-18,17.053203582763672
2014-12-19,17.131166458129883
2014-12-22,17.18415641784668
2014-12-23,17.040328979492188
2014-12-24,17.206865310668945
2014-12-26,17.017620086669922
2014-12-29,17.017620086669922
2014-12-30,16.81322479248047
2014-12-31,16.83592987060547
2015-01-02,16.67696189880371
2015-01-05,16.268177032470703
2015-01-06,16.230327606201172
2015-01-07,16.303756713867188
2015-01-08,16.60125732421875
2015-01-09,16.57097816467285
2015-01-12,16.57097816467285
2015-01-13,16.692100524902344
2015-01-14,16.67696189880371
2015-01-15,16.934345245361328
2015-01-16,17.100894927978516
2015-01-20,17.131166458129883
2015-01-21,17.161449432373047
2015-01-22,17.22957992553711
2015-01-23,17.222017288208008
2015-01-26,17.441547393798828
2015-01-27,17.47182273864746
2015-01-28,17.138736724853516
2015-01-29,17.366600036621094
2015-01-30,17.199295043945312
2015-02-02,17.237150192260742
2015-02-03,17.623981475830078
2015-02-04,17.42640495300293
2015-02-05,17.706499099731445
2015-02-06,17.41126251220703
2015-02-09,17.3961181640625
2015-02-10,17.3658390045166
2015-02-11,17.35070037841797
2015-02-12,17.577804565429688
2015-02-13,17.642908096313477
2015-02-17,17.721641540527344
2015-02-18,17.759490966796875
2015-02-19,17.751924514770508
2015-02-20,18.05472183227539
2015-02-23,17.963882446289062
2015-02-24,18.077428817749023
2015-02-25,18.06834602355957
2015-02-26,18.047151565551758
2015-02-27,18.04413414001465
2015-03-02,18.047151565551758
2015-03-03,17.93284034729004
2015-03-04,17.869251251220703
2015-03-05,17.9033203125
2015-03-06,17.645936965942383
2015-03-09,17.676212310791016
2015-03-10,17.240930557250977
2015-03-11,17.259857177734375
2015-03-12,17.374168395996094
2015-03-13,17.28257179260254
2015-03-16,17.499834060668945
2015-03-17,17.418079376220703
2015-03-18,17.842763900756836
2015-03-19,17.623226165771484
2015-03-20,18.06229591369629
2015-03-23,18.196186065673828
2015-03-24,18.14293098449707
2015-03-25,18.028825759887695
2015-03-26,17.8447322845459
2015-03-27,17.87668228149414
2015-03-30,18.01360511779785
2015-03-31,17.71693229675293
2015-04-01,17.831037521362305
2015-04-02,17.960357666015625
2015-04-06,18.127716064453125
2015-04-07,18.14293098449707
2015-04-08,18.14293098449707
2015-04-09,18.16575050354004
2015-04-10,18.279857635498047
2015-04-13,18.13380241394043
2015-04-14,18.292787551879883
2015-04-15,18.416786193847656
2015-04-16,18.475353240966797
2015-04-17,18.188568115234375
2015-04-20,18.210636138916016
2015-04-21,18.389402389526367
2015-04-22,18.325498580932617
2015-04-23,18.347553253173828
2015-04-24,18.480684280395508
2015-04-27,18.629783630371094
2015-04-28,18.584144592285156
2015-04-29,18.371135711669922
2015-04-30,18.371135711669922
2015-05-01,18.470035552978516
2015-05-04,18.50806999206543
2015-05-05,18.283662796020508
2015-05-06,18.348323822021484
2015-05-07,18.20073699951172
2015-05-08,18.675424575805664
2015-05-11,18.568920135498047
2015-05-12,18.50806999206543
2015-05-13,18.58338165283203
2015-05-14,18.888425827026367
2015-05-15,18.86256217956543
