Date,Close
2021-10-04,15.513215065002441
2021-10-05,15.657844543457031
2021-10-06,15.620115280151367
2021-10-07,15.771032333374023
2021-10-08,15.79178237915039
2021-10-11,15.815052032470703
2021-10-12,15.890511512756348
2021-10-13,15.909374237060547
2021-10-14,15.909374237060547
2021-10-15,15.928242683410645
2021-10-18,15.959054946899414
2021-10-19,15.846494674682617
2021-10-20,15.890511512756348
2021-10-21,15.890511512756348
2021-10-22,15.815052032470703
2021-10-25,15.896801948547363
2021-10-26,15.815052032470703
2021-10-27,15.855925559997559
2021-10-28,15.896801948547363
2021-10-29,15.783611297607422
2021-11-01,15.815052032470703
2021-11-02,15.764744758605957
2021-11-03,15.815052032470703
2021-11-04,15.85278034210205
2021-11-05,15.846494674682617
2021-11-08,15.909374237060547
2021-11-09,15.909374237060547
2021-11-10,15.833288192749023
2021-11-11,15.846494674682617
2021-11-12,15.865358352661133
2021-11-15,15.837059020996094
2021-11-16,15.865358352661133
2021-11-17,15.85278034210205
2021-11-18,15.877935409545898
2021-11-19,15.815052032470703
2021-11-22,15.796189308166504
2021-11-23,15.846494674682617
2021-11-24,15.909374237060547
2021-11-26,15.80876350402832
2021-11-29,15.815052032470703
2021-11-30,15.796189308166504
2021-12-01,15.720726013183594
2021-12-02,15.720726013183594
2021-12-03,15.72701358795166
2021-12-06,15.720726013183594
2021-12-07,15.711297988891602
2021-12-08,15.771032333374023
2021-12-09,15.72701358795166
2021-12-10,15.72701358795166
2021-12-13,15.72701358795166
2021-12-14,15.72701358795166
2021-12-15,15.72701358795166
2021-12-16,15.720726013183594
2021-12-17,15.72701358795166
2021-12-20,15.72701358795166
2021-12-21,15.72701358795166
2021-12-22,15.726387977600098
2021-12-23,15.72701358795166
2021-12-27,15.752168655395508
2021-12-28,15.815052032470703
2021-12-29,15.783611297607422
2021-12-30,15.909374237060547
2021-12-31,15.940818786621094
2022-01-03,15.937675476074219
2022-01-04,15.909374237060547
2022-01-05,15.859070777893066
2022-01-06,16.01958656311035
2022-01-07,16.051563262939453
2022-01-10,16.079700469970703
2022-01-11,16.127660751342773
2022-01-12,16.144290924072266
2022-01-13,16.14748764038086
2022-01-14,16.192249298095703
2022-01-18,16.16731071472168
2022-01-19,16.14109230041504
2022-01-20,16.179460525512695
2022-01-21,16.007436752319336
2022-01-24,16.00679588317871
2022-01-25,16.01958656311035
2022-01-26,16.08353614807129
2022-01-27,16.064348220825195
2022-01-28,16.05795669555664
2022-01-31,16.11551284790039
2022-02-01,16.179460525512695
2022-02-02,16.128299713134766
2022-02-03,16.160276412963867
2022-02-04,16.160276412963867
2022-02-07,15.987608909606934
2022-02-08,15.958833694458008
2022-02-09,15.962028503417969
2022-02-10,15.98057746887207
2022-02-11,15.962028503417969
2022-02-14,15.98697280883789
2022-02-15,15.955634117126465
2022-02-16,15.981219291687012
2022-02-17,15.981219291687012
2022-02-18,15.974821090698242
2022-02-22,15.923657417297363
2022-02-23,16.01830291748047
2022-02-24,16.015108108520508
