Date,Close
2024-03-27,23.8929500579834
2024-03-28,24.033557891845703
2024-04-01,23.988262176513672
2024-04-02,24.012798309326172
2024-04-03,24.06281089782715
2024-04-04,23.85142707824707
2024-04-05,23.975990295410156
2024-04-08,23.922204971313477
2024-04-09,23.99392318725586
2024-04-10,23.841991424560547
2024-04-11,23.806133270263672
2024-04-12,23.590972900390625
2024-04-15,23.473957061767578
2024-04-16,23.349390029907227
2024-04-17,23.341842651367188
2024-04-18,23.35788345336914
2024-04-19,23.533409118652344
2024-04-22,23.514535903930664
2024-04-23,23.6617488861084
2024-04-24,23.63909912109375
2024-04-25,23.733469009399414
2024-04-26,23.714595794677734
2024-04-29,23.764612197875977
2024-04-30,23.36920928955078
2024-05-01,23.28616714477539
2024-05-02,23.443758010864258
2024-05-03,23.50132179260254
2024-05-06,23.63155174255371
2024-05-07,23.607017517089844
2024-05-08,23.597578048706055
2024-05-09,23.83633041381836
2024-05-10,23.834444046020508
2024-05-13,23.83727264404297
2024-05-14,23.908992767333984
2024-05-15,23.984487533569336
2024-05-16,24.01374053955078
2024-05-17,24.109052658081055
2024-05-20,24.056203842163086
2024-05-21,24.07130241394043
2024-05-22,23.859920501708984
2024-05-23,23.647594451904297
2024-05-24,23.718372344970703
2024-05-28,23.75045394897461
2024-05-29,23.535297393798828
2024-05-30,23.672128677368164
2024-05-31,23.948625564575195
2024-06-03,23.78725814819336
2024-06-04,23.652315139770508
2024-06-05,23.67401885986328
2024-06-06,23.790090560913086
2024-06-07,23.544734954833984
2024-06-10,23.60512924194336
2024-06-11,23.49755096435547
2024-06-12,23.536239624023438
2024-06-13,23.35788345336914
2024-06-14,23.265405654907227
2024-06-17,23.340898513793945
2024-06-18,23.43809700012207
2024-06-20,23.544734954833984
2024-06-21,23.51264762878418
2024-06-24,23.77121353149414
2024-06-25,23.65325927734375
2024-06-26,23.620227813720703
2024-06-27,23.665904998779297
2024-06-28,23.667804718017578
2024-07-01,23.679222106933594
2024-07-02,23.671611785888672
2024-07-03,23.80768394470215
2024-07-05,23.83147430419922
2024-07-08,23.836227416992188
2024-07-09,23.78960418701172
2024-07-10,23.95231819152832
2024-07-11,24.15118980407715
2024-07-12,24.260618209838867
2024-07-15,24.275842666625977
2024-07-16,24.48137664794922
2024-07-17,24.59175682067871
2024-07-18,24.495649337768555
2024-07-19,24.3253231048584
2024-07-22,24.359580993652344
2024-07-23,24.3348388671875
2024-07-24,24.269182205200195
2024-07-25,24.530858993530273
2024-07-26,24.729732513427734
2024-07-29,24.706893920898438
2024-07-30,24.840110778808594
2024-07-31,24.9990177154541
2024-08-01,24.887685775756836
2024-08-02,24.577482223510742
2024-08-05,24.12930679321289
2024-08-06,24.176881790161133
2024-08-07,24.275842666625977
2024-08-08,24.632671356201172
2024-08-09,24.666929244995117
2024-08-12,24.817272186279297
2024-08-13,24.934316635131836
2024-08-14,24.93050765991211
2024-08-15,25.03042221069336
2024-08-16,25.11795997619629
2024-08-19,25.2492733001709
2024-08-20,25.14555549621582
2024-08-21,25.201696395874023
2024-08-22,25.110349655151367
2024-08-23,25.369169235229492
2024-08-26,25.46242332458496
2024-08-27,25.4633731842041
2024-08-28,25.394861221313477
2024-08-29,25.461469650268555
2024-08-30,25.470985412597656
2024-09-03,25.470985412597656
2024-09-04,25.208356857299805
2024-09-05,25.176956176757812
2024-09-06,25.035175323486328
2024-09-09,25.162681579589844
2024-09-10,25.069433212280273
2024-09-11,25.058963775634766
2024-09-12,25.20645523071289
2024-09-13,25.351089477539062
2024-09-16,25.519514083862305
2024-09-17,25.550914764404297
2024-09-18,25.449100494384766
2024-09-19,25.568992614746094
2024-09-20,25.549009323120117
2024-09-23,25.645116806030273
2024-09-24,25.683181762695312
2024-09-25,25.528076171875
2024-09-26,25.464323043823242
2024-09-27,25.559804916381836
2024-09-30,25.53116226196289
2024-10-01,25.68488883972168
2024-10-02,25.695390701293945
2024-10-03,25.6829776763916
2024-10-04,25.763185501098633
2024-10-07,25.682022094726562
2024-10-08,25.574129104614258
2024-10-09,25.603727340698242
2024-10-10,25.6505126953125
2024-10-11,25.681068420410156
2024-10-14,25.697301864624023
2024-10-15,25.526386260986328
2024-10-16,25.581768035888672
2024-10-17,25.630462646484375
2024-10-18,25.7364501953125
2024-10-21,25.62855339050293
2024-10-22,25.579856872558594
2024-10-23,25.500608444213867
2024-10-24,25.565534591674805
2024-10-25,25.49869728088379
2024-10-28,25.46527862548828
2024-10-29,25.39080238342285
2024-10-30,25.341150283813477
2024-10-31,25.16164207458496
2024-11-01,25.11581039428711
2024-11-04,25.18646812438965
2024-11-05,25.336376190185547
2024-11-06,25.39557647705078
2024-11-07,25.40512466430664
2024-11-08,25.463367462158203
2024-11-11,25.26953887939453
2024-11-12,25.079532623291016
2024-11-13,25.136817932128906
2024-11-14,25.169281005859375
2024-11-15,25.07761573791504
2024-11-18,25.30295753479004
2024-11-19,25.326828002929688
2024-11-20,25.40703582763672
2024-11-21,25.555988311767578
2024-11-22,25.680116653442383
2024-11-25,25.608501434326172
2024-11-26,25.555988311767578
2024-11-27,25.66961097717285
2024-11-29,25.800424575805664
2024-12-02,25.68488883972168
2024-12-03,25.70207405090332
