Date,Close
2025-02-24,17.45426368713379
2025-02-25,17.494239807128906
2025-02-26,17.554203033447266
2025-02-27,17.51509666442871
2025-02-28,17.51422882080078
2025-03-03,17.482072830200195
2025-03-04,17.497711181640625
2025-03-05,17.48554801940918
2025-03-06,17.44557762145996
2025-03-07,17.471643447875977
2025-03-10,17.42819595336914
2025-03-11,17.339548110961914
2025-03-12,17.363887786865234
2025-03-13,17.262208938598633
2025-03-14,17.342161178588867
2025-03-17,17.395172119140625
2025-03-18,17.358675003051758
2025-03-19,17.44557762145996
2025-03-20,17.44122886657715
2025-03-21,17.41602897644043
2025-03-24,17.462953567504883
2025-03-25,17.502059936523438
2025-03-26,17.42819595336914
2025-03-27,17.371707916259766
2025-03-28,17.3491153717041
2025-03-31,17.342161178588867
2025-04-01,17.401165008544922
2025-04-02,17.431983947753906
2025-04-03,17.262022018432617
2025-04-04,17.013689041137695
2025-04-07,16.856056213378906
2025-04-08,16.768877029418945
2025-04-09,17.213590621948242
2025-04-10,16.944116592407227
2025-04-11,17.00576400756836
2025-04-14,17.110557556152344
2025-04-15,17.132572174072266
2025-04-16,17.132572174072266
2025-04-17,17.21799087524414
2025-04-21,17.12904930114746
2025-04-22,17.195098876953125
2025-04-23,17.28227996826172
2025-04-24,17.41525650024414
2025-04-25,17.46192741394043
2025-04-28,17.44871711730957
2025-04-29,17.480417251586914
2025-04-30,17.424057006835938
2025-05-01,17.442710876464844
2025-05-02,17.493337631225586
2025-05-05,17.492448806762695
2025-05-06,17.48267936706543
2025-05-07,17.496891021728516
2025-05-08,17.559057235717773
2025-05-09,17.510211944580078
2025-05-12,17.690507888793945
2025-05-13,17.630115509033203
2025-05-14,17.594587326049805
2025-05-15,17.647876739501953
2025-05-16,17.67008399963379
2025-05-19,17.63899803161621
2025-05-20,17.665639877319336
2025-05-21,17.559057235717773
2025-05-22,17.594587326049805
2025-05-23,17.63544464111328
2025-05-27,17.71893310546875
2025-05-28,17.678964614868164
2025-05-29,17.656755447387695
2025-05-30,17.67008399963379
2025-06-02,17.665603637695312
2025-06-03,17.700536727905273
2025-06-04,17.763242721557617
2025-06-05,17.74532699584961
2025-06-06,17.7354736328125
2025-06-09,17.70949363708496
2025-06-10,17.73189353942871
2025-06-11,17.768619537353516
2025-06-12,17.7408504486084
2025-06-13,17.69158363342285
2025-06-16,17.749805450439453
2025-06-17,17.75428581237793
2025-06-18,17.810718536376953
2025-06-20,17.861778259277344
2025-06-23,17.87969207763672
2025-06-24,17.875213623046875
2025-06-25,17.87342071533203
2025-06-26,17.951356887817383
2025-06-27,17.960311889648438
2025-06-30,17.96927261352539
2025-07-01,18.004501342773438
2025-07-02,17.968368530273438
2025-07-03,18.06774139404297
2025-07-07,17.977399826049805
2025-07-08,17.959331512451172
2025-07-09,17.964752197265625
2025-07-10,17.955720901489258
2025-07-11,17.968368530273438
2025-07-14,17.977399826049805
2025-07-15,17.941268920898438
2025-07-16,17.932231903076172
2025-07-17,18.022573471069336
2025-07-18,17.972888946533203
2025-07-21,18.06774139404297
2025-07-22,18.01353645324707
2025-07-23,18.023475646972656
2025-07-24,18.01353645324707
2025-07-25,18.03160285949707
2025-07-28,18.022573471069336
2025-07-29,18.040639877319336
2025-07-30,18.022573471069336
2025-07-31,18.01805305480957
2025-08-01,18.03809356689453
2025-08-04,18.068164825439453
2025-08-05,18.084562301635742
2025-08-06,18.089113235473633
2025-08-07,18.080001831054688
2025-08-08,18.080001831054688
2025-08-11,18.080917358398438
2025-08-12,18.098224639892578
2025-08-13,18.13922691345215
2025-08-14,18.13467025756836
2025-08-15,18.13011360168457
2025-08-18,18.120094299316406
2025-08-19,18.143781661987305
2025-08-20,18.121004104614258
2025-08-21,18.152889251708984
2025-08-22,18.208465576171875
2025-08-25,18.203001022338867
2025-08-26,18.221221923828125
2025-08-27,18.243995666503906
2025-08-28,18.195711135864258
2025-08-29,18.22577476501465
2025-09-02,18.209238052368164
2025-09-03,18.259767532348633
2025-09-04,18.281818389892578
2025-09-05,18.30111312866211
2025-09-08,18.30019760131836
2025-09-09,18.268037796020508
2025-09-10,18.2928466796875
2025-09-11,18.324081420898438
2025-09-12,18.324081420898438
2025-09-15,18.383800506591797
2025-09-16,18.332351684570312
2025-09-17,18.354400634765625
2025-09-18,18.37461280822754
2025-09-19,18.383800506591797
2025-09-22,18.429731369018555
2025-09-23,18.37001609802246
2025-09-24,18.37001609802246
2025-09-25,18.35623550415039
2025-09-26,18.36542320251465
2025-09-29,18.380125045776367
2025-09-30,18.368181228637695
2025-10-01,18.388561248779297
2025-10-02,18.39504623413086
2025-10-03,18.38578224182129
2025-10-06,18.422842025756836
2025-10-07,18.38578224182129
2025-10-08,18.39041519165039
2025-10-09,18.302400588989258
2025-10-10,18.208829879760742
2025-10-13,18.333900451660156
2025-10-14,18.344091415405273
2025-10-15,18.351503372192383
2025-10-16,18.316295623779297
2025-10-17,18.34687042236328
2025-10-20,18.344091415405273
2025-10-21,18.370956420898438
2025-10-22,18.399677276611328
2025-10-23,18.399677276611328
2025-10-24,18.423763275146484
2025-10-27,18.468238830566406
2025-10-28,18.45063591003418
2025-10-29,18.415428161621094
2025-10-30,18.381149291992188
2025-10-31,18.39874839782715
2025-11-03,18.34830093383789
2025-11-04,18.32120704650879
2025-11-05,18.345500946044922
2025-11-06,18.377267837524414
2025-11-07,18.38100242614746
2025-11-10,18.432388305664062
2025-11-11,18.45294189453125
2025-11-12,18.44920539855957
2025-11-13,18.35858154296875
2025-11-14,18.36605453491211
2025-11-17,18.317472457885742
2025-11-18,18.32588005065918
