Date,Close
2019-03-21,22.027942657470703
2019-03-22,21.703643798828125
2019-03-25,21.674793243408203
2019-03-26,21.836511611938477
2019-03-27,21.75958824157715
2019-03-28,21.85748863220215
2019-03-29,21.999095916748047
2019-04-01,22.196643829345703
2019-04-02,22.174793243408203
2019-04-03,22.20189094543457
2019-04-04,22.227237701416016
2019-04-05,22.331266403198242
2019-04-08,22.348743438720703
2019-04-09,22.216751098632812
2019-04-10,22.312034606933594
2019-04-11,22.335636138916016
2019-04-12,22.45538902282715
2019-04-15,22.469371795654297
2019-04-16,22.428293228149414
2019-04-17,22.34000587463379
2019-04-18,22.351367950439453
2019-04-22,22.336502075195312
2019-04-23,22.547170639038086
2019-04-24,22.545421600341797
2019-04-25,22.499095916748047
2019-04-26,22.57164764404297
2019-04-29,22.589130401611328
2019-04-30,22.67217445373535
2019-05-01,22.484237670898438
2019-05-02,22.449268341064453
2019-05-03,22.635454177856445
2019-05-06,22.551542282104492
2019-05-07,22.21238136291504
2019-05-08,22.194900512695312
2019-05-09,22.142454147338867
2019-05-10,22.233360290527344
2019-05-13,21.814651489257812
2019-05-14,21.997346878051758
2019-05-15,22.100496292114258
2019-05-16,22.270950317382812
2019-05-17,22.196643829345703
2019-05-20,22.07427215576172
2019-05-21,22.235105514526367
2019-05-22,22.20189094543457
2019-05-23,21.959758758544922
2019-05-24,22.004343032836914
2019-05-28,21.824268341064453
2019-05-29,21.65993309020996
2019-05-30,21.716751098632812
2019-05-31,21.51045799255371
2019-06-03,21.5340633392334
2019-06-04,21.96063804626465
2019-06-05,22.17915916442871
2019-06-06,22.314655303955078
2019-06-07,22.539304733276367
2019-06-10,22.60136604309082
2019-06-11,22.569902420043945
2019-06-12,22.54979705810547
2019-06-13,22.611860275268555
2019-06-14,22.619726181030273
2019-06-17,22.581960678100586
2019-06-18,22.754985809326172
2019-06-19,22.88936424255371
2019-06-20,23.108062744140625
2019-06-21,23.01759147644043
2019-06-24,22.96840476989746
2019-06-25,22.806808471679688
2019-06-26,22.723363876342773
2019-06-27,22.808561325073242
2019-06-28,22.926250457763672
2019-07-01,23.078195571899414
2019-07-02,23.15548324584961
2019-07-03,23.37769889831543
2019-07-05,23.3144588470459
2019-07-08,23.245071411132812
2019-07-09,23.283716201782227
2019-07-10,23.373300552368164
2019-07-11,23.415462493896484
2019-07-12,23.533151626586914
2019-07-15,23.546329498291016
2019-07-16,23.486600875854492
2019-07-17,23.365402221679688
2019-07-18,23.462011337280273
2019-07-19,23.3276309967041
2019-07-22,23.353107452392578
2019-07-23,23.477825164794922
2019-07-24,23.604297637939453
2019-07-25,23.49363136291504
2019-07-26,23.651723861694336
2019-07-29,23.6473331451416
2019-07-30,23.552478790283203
2019-07-31,23.318843841552734
2019-08-01,23.14055633544922
2019-08-02,22.97368049621582
2019-08-05,22.344812393188477
2019-08-06,22.626747131347656
2019-08-07,22.70228385925293
2019-08-08,23.094881057739258
2019-08-09,22.975433349609375
2019-08-12,22.63377571105957
2019-08-13,22.99387550354004
2019-08-14,22.399274826049805
2019-08-15,22.483585357666016
2019-08-16,22.779579162597656
2019-08-19,23.014957427978516
2019-08-20,22.83051300048828
2019-08-21,23.034278869628906
2019-08-22,23.04833221435547
2019-08-23,22.392248153686523
2019-08-26,22.66890525817871
2019-08-27,22.67066764831543
2019-08-28,22.798892974853516
2019-08-29,23.070287704467773
2019-08-30,23.104541778564453
2019-09-03,22.981586456298828
2019-09-04,23.242433547973633
2019-09-05,23.512958526611328
2019-09-06,23.546329498291016
2019-09-09,23.489240646362305
2019-09-10,23.39789390563965
2019-09-11,23.556865692138672
2019-09-12,23.64557647705078
2019-09-13,23.541059494018555
2019-09-16,23.45937728881836
2019-09-17,23.560380935668945
2019-09-18,23.549840927124023
2019-09-19,23.544574737548828
2019-09-20,23.490114212036133
2019-09-23,23.503292083740234
2019-09-24,23.336864471435547
