Date,Close
2004-03-25,2.6227145195007324
2004-03-26,2.464956760406494
2004-03-29,2.464956760406494
2004-03-30,2.478104591369629
2004-03-31,2.478104591369629
2004-04-01,2.491251230239868
2004-04-02,2.5027546882629395
2004-04-05,2.499467134475708
2004-04-06,2.4830329418182373
2004-04-07,2.530689001083374
2004-04-08,2.506040096282959
2004-04-12,2.506040096282959
2004-04-13,2.4797487258911133
2004-04-14,2.468245029449463
2004-04-15,2.464956760406494
2004-04-16,2.4813899993896484
2004-04-19,2.4863193035125732
2004-04-20,2.491251230239868
2004-04-21,2.506040096282959
2004-04-22,2.5109686851501465
2004-04-23,2.4961812496185303
2004-04-26,2.464956760406494
2004-04-27,2.464956760406494
2004-04-28,2.4567410945892334
2004-04-29,2.4567410945892334
2004-04-30,2.4583845138549805
2004-05-03,2.4633138179779053
2004-05-04,2.468245029449463
2004-05-05,2.4583845138549805
2004-05-06,2.461672067642212
2004-05-07,2.4419522285461426
2004-05-10,2.391009569168091
2004-05-11,2.420588731765747
2004-05-12,2.415658473968506
2004-05-13,2.431837558746338
2004-05-14,2.4516496658325195
2004-05-17,2.4384424686431885
2004-05-18,2.4582526683807373
2004-05-19,2.44504714012146
2004-05-20,2.4483470916748047
2004-05-21,2.449998617172241
2004-05-24,2.3955183029174805
2004-05-25,2.4466969966888428
2004-05-26,2.456601858139038
2004-05-27,2.471461772918701
2004-05-28,2.464858293533325
2004-06-01,2.449998617172241
2004-06-02,2.4483470916748047
2004-06-03,2.440093755722046
2004-06-04,2.449998617172241
2004-06-07,2.431837558746338
2004-06-08,2.4466969966888428
2004-06-09,2.4599051475524902
2004-06-10,2.4764139652252197
2004-06-14,2.4665064811706543
2004-06-15,2.4632062911987305
2004-06-16,2.443394660949707
2004-06-17,2.440093755722046
2004-06-18,2.4615559577941895
2004-06-21,2.4665064811706543
2004-06-22,2.436789035797119
2004-06-23,2.443394660949707
2004-06-24,2.4599051475524902
2004-06-25,2.421931743621826
2004-06-28,2.4334897994995117
2004-06-29,2.4334897994995117
2004-06-30,2.464858293533325
2004-07-01,2.4483470916748047
2004-07-02,2.474761962890625
2004-07-06,2.4599051475524902
2004-07-07,2.4681591987609863
2004-07-08,2.464858293533325
2004-07-09,2.4615559577941895
2004-07-12,2.454951047897339
2004-07-13,2.466228723526001
2004-07-14,2.456277847290039
2004-07-15,2.466228723526001
2004-07-16,2.4728636741638184
2004-07-19,2.454620122909546
2004-07-20,2.457937717437744
2004-07-21,2.457937717437744
2004-07-22,2.449643611907959
2004-07-23,2.4231081008911133
2004-07-26,2.4164719581604004
2004-07-27,2.4612526893615723
2004-07-28,2.456277847290039
2004-07-29,2.466228723526001
2004-07-30,2.46291184425354
2004-08-02,2.4529614448547363
2004-08-03,2.4678890705108643
2004-08-04,2.464571714401245
2004-08-05,2.471204996109009
2004-08-06,2.46291184425354
2004-08-09,2.449643611907959
2004-08-10,2.4529614448547363
2004-08-11,2.4576282501220703
2004-08-12,2.4659576416015625
2004-08-13,2.4709537029266357
2004-08-16,2.469290256500244
2004-08-17,2.4709537029266357
2004-08-18,2.4459617137908936
2004-08-19,2.44762921333313
2004-08-20,2.4659576416015625
2004-08-23,2.4876186847686768
2004-08-24,2.47428822517395
2004-08-25,2.4642913341522217
2004-08-26,2.462623357772827
2004-08-27,2.467623472213745
2004-08-30,2.4576282501220703
2004-08-31,2.4459617137908936
2004-09-01,2.4459617137908936
2004-09-02,2.4459617137908936
2004-09-03,2.4559590816497803
2004-09-07,2.4659576416015625
2004-09-08,2.4642913341522217
2004-09-09,2.4809517860412598
2004-09-10,2.4792885780334473
2004-09-13,2.4622151851654053
2004-09-14,2.4689102172851562
2004-09-15,2.465562343597412
2004-09-16,2.4689102172851562
2004-09-17,2.4689102172851562
2004-09-20,2.460541248321533
2004-09-21,2.460541248321533
2004-09-22,2.4521687030792236
2004-09-23,2.4571917057037354
2004-09-24,2.4521687030792236
2004-09-27,2.460541248321533
2004-09-28,2.453843116760254
2004-09-29,2.4689102172851562
2004-09-30,2.465562343597412
2004-10-01,2.460541248321533
2004-10-04,2.453843116760254
2004-10-05,2.4471495151519775
2004-10-06,2.453843116760254
2004-10-07,2.450495481491089
2004-10-08,2.467233896255493
2004-10-11,2.4622151851654053
2004-10-12,2.453843116760254
2004-10-13,2.483208656311035
2004-10-14,2.493393659591675
2004-10-15,2.4849047660827637
2004-10-18,2.4849047660827637
2004-10-19,2.4866011142730713
2004-10-20,2.478116512298584
2004-10-21,2.479814052581787
2004-10-22,2.4696309566497803
2004-10-25,2.4645378589630127
2004-10-26,2.447566032409668
2004-10-27,2.4645378589630127
2004-10-28,2.46114182472229
2004-10-29,2.46114182472229
2004-11-01,2.4560511112213135
2004-11-02,2.459444999694824
2004-11-03,2.459444999694824
2004-11-04,2.4187090396881104
2004-11-05,2.4339873790740967
2004-11-08,2.46114182472229
2004-11-09,2.454352378845215
2004-11-10,2.4864134788513184
2004-11-11,2.488119602203369
2004-11-12,2.4949424266815186
2004-11-15,2.4864134788513184
2004-11-16,2.500056743621826
2004-11-17,2.498352527618408
2004-11-18,2.481297731399536
2004-11-19,2.4557197093963623
2004-11-22,2.4710662364959717
2004-11-23,2.4693620204925537
2004-11-24,2.4710662364959717
2004-11-26,2.4693620204925537
2004-11-29,2.483004570007324
2004-11-30,2.488119602203369
2004-12-01,2.4761829376220703
2004-12-02,2.4557197093963623
2004-12-03,2.4284331798553467
2004-12-06,2.396031379699707
2004-12-07,2.401146650314331
2004-12-08,2.3789784908294678
2004-12-09,2.368745803833008
2004-12-10,2.368745803833008
2004-12-13,2.377315044403076
2004-12-14,2.3824570178985596
2004-12-15,2.3756003379821777
2004-12-16,2.377315044403076
2004-12-17,2.3704588413238525
2004-12-20,2.363603353500366
2004-12-21,2.355031728744507
2004-12-22,2.3498897552490234
2004-12-23,2.35160493850708
2004-12-27,2.3567469120025635
2004-12-28,2.353318214416504
2004-12-29,2.385883092880249
2004-12-30,2.3824570178985596
2004-12-31,2.39959716796875
2005-01-03,2.4064528942108154
2005-01-04,2.3978817462921143
2005-01-05,2.4184517860412598
2005-01-06,2.408167839050293
2005-01-07,2.425306558609009
2005-01-10,2.4321630001068115
2005-01-11,2.4338762760162354
2005-01-12,2.4493796825408936
2005-01-13,2.4545462131500244
2005-01-14,2.444211959838867
2005-01-18,2.4356002807617188
2005-01-19,2.445934295654297
2005-01-20,2.4424891471862793
2005-01-21,2.4390437602996826
2005-01-24,2.445934295654297
2005-01-25,2.4390437602996826
2005-01-26,2.4407670497894287
2005-01-27,2.478661060333252
2005-01-28,2.483830213546753
2005-01-31,2.4821064472198486
2005-02-01,2.487273693084717
2005-02-02,2.4941625595092773
2005-02-03,2.4907188415527344
2005-02-04,2.504497528076172
2005-02-07,2.514833450317383
2005-02-08,2.5217230319976807
2005-02-09,2.52000093460083
2005-02-10,2.516555070877075
2005-02-11,2.5096328258514404
2005-02-14,2.4784793853759766
