Date,Close
2014-11-10,33.954322814941406
2014-11-11,34.0433235168457
2014-11-12,33.94083023071289
2014-11-13,34.04128646850586
2014-11-14,34.04128646850586
2014-11-17,33.88351821899414
2014-11-18,34.237491607666016
2014-11-19,34.237491607666016
2014-11-20,33.9610595703125
2014-11-21,34.16332244873047
2014-11-24,34.18354797363281
2014-11-25,34.18354797363281
2014-11-26,34.18354797363281
2014-11-28,34.18354797363281
2014-12-01,33.71158981323242
2014-12-02,33.88688278198242
2014-12-03,33.88688278198242
2014-12-04,33.88688278198242
2014-12-05,33.88688278198242
2014-12-08,33.7587890625
2014-12-09,33.7587890625
2014-12-10,33.7587890625
2014-12-11,33.20591735839844
2014-12-12,32.795982360839844
2014-12-15,32.795982360839844
2014-12-16,32.795982360839844
2014-12-17,32.713722229003906
2014-12-18,33.387962341308594
2014-12-19,33.52280044555664
2014-12-22,33.52280044555664
2014-12-23,33.52280044555664
2014-12-24,33.62220764160156
2014-12-26,33.22999954223633
2014-12-29,33.62220764160156
2014-12-30,33.62220764160156
2014-12-31,33.20294952392578
2015-01-02,33.20294952392578
2015-01-05,33.20294952392578
2015-01-06,32.3576545715332
2015-01-07,32.3576545715332
2015-01-08,32.95274353027344
2015-01-09,32.95274353027344
2015-01-12,30.890239715576172
2015-01-13,30.890239715576172
2015-01-14,30.890239715576172
2015-01-15,33.10151672363281
2015-01-16,33.10151672363281
2015-01-20,33.10151672363281
2015-01-21,33.62897872924805
2015-01-22,33.62897872924805
2015-01-23,33.81155776977539
2015-01-26,34.04823303222656
2015-01-27,34.15643310546875
2015-01-28,33.84536361694336
2015-01-29,34.0955696105957
2015-01-30,33.750694274902344
2015-02-02,34.10233688354492
2015-02-03,34.49455261230469
2015-02-04,34.16994857788086
2015-02-05,34.7109489440918
2015-02-06,34.27138900756836
2015-02-09,34.142906188964844
2015-02-10,34.46073532104492
2015-02-11,34.23081970214844
2015-02-12,34.683895111083984
2015-02-13,34.87324142456055
2015-02-17,34.907047271728516
2015-02-18,35.10992431640625
2015-02-19,35.1369743347168
2015-02-20,35.46832275390625
2015-02-23,35.393943786621094
2015-02-24,35.53594970703125
2015-02-25,35.603580474853516
2015-02-26,35.46156692504883
2015-02-27,35.454803466796875
2015-03-02,35.46156692504883
2015-03-03,35.34660339355469
2015-03-04,35.21812057495117
2015-03-05,35.280330657958984
2015-03-06,34.79209518432617
2015-03-09,34.785343170166016
2015-03-10,34.08205032348633
2015-03-11,34.08205032348633
2015-03-12,34.433685302734375
2015-03-13,34.1483268737793
2015-03-16,34.487789154052734
2015-03-17,34.46615219116211
2015-03-18,35.089630126953125
2015-03-19,34.79682159423828
2015-03-20,35.41423416137695
2015-03-23,35.569766998291016
2015-03-24,35.52242660522461
2015-03-25,35.384464263916016
2015-03-26,35.055816650390625
2015-03-27,35.15049743652344
2015-03-30,35.15658950805664
2015-03-31,34.650081634521484
2015-04-01,34.760311126708984
2015-04-02,35.055816650390625
2015-04-06,35.427757263183594
2015-04-07,35.43451690673828
2015-04-08,35.72528839111328
2015-04-09,35.77668380737305
2015-04-10,35.88083267211914
2015-04-13,35.61033630371094
2015-04-14,36.043121337890625
2015-04-15,36.148616790771484
2015-04-16,36.34066390991211
2015-04-17,35.86797332763672
2015-04-20,35.94302749633789
2015-04-21,36.27980041503906
2015-04-22,36.35621643066406
2015-04-23,36.536773681640625
2015-04-24,36.69230270385742
2015-04-27,36.814022064208984
2015-04-28,36.85661315917969
2015-04-29,36.61116027832031
2015-04-30,36.25275421142578
2015-05-01,36.462379455566406
2015-05-04,36.536773681640625
2015-05-05,36.062049865722656
2015-05-06,36.00931930541992
2015-05-07,35.92816162109375
2015-05-08,36.691619873046875
2015-05-11,36.4474983215332
2015-05-12,36.428565979003906
2015-05-13,36.691619873046875
2015-05-14,37.057456970214844
2015-05-15,37.07639694213867
2015-05-18,36.989845275878906
2015-05-19,36.88772964477539
2015-05-20,36.9512939453125
2015-05-21,37.19541931152344
2015-05-22,36.98308181762695
2015-05-26,36.365684509277344
2015-05-27,36.5340690612793
2015-05-28,36.4150505065918
2015-05-29,36.16282272338867
2015-06-01,36.04988098144531
2015-06-02,36.18513870239258
2015-06-03,36.32578659057617
2015-06-04,35.80710983276367
2015-06-05,35.34525680541992
2015-06-08,35.415584564208984
2015-06-09,35.31211853027344
2015-06-10,35.92139434814453
2015-06-11,35.99443054199219
2015-06-12,35.765872955322266
2015-06-15,35.56298828125
2015-06-16,35.590049743652344
2015-06-17,35.62385940551758
2015-06-18,35.90787124633789
2015-06-19,35.88083267211914
2015-06-22,36.29197692871094
2015-06-23,36.300079345703125
2015-06-24,36.10398483276367
2015-06-25,36.10398483276367
2015-06-26,35.90111541748047
2015-06-29,35.157257080078125
2015-06-30,35.089630126953125
2015-07-01,35.18431091308594
2015-07-02,35.33308410644531
2015-07-06,34.75828552246094
2015-07-07,34.62235641479492
2015-07-08,34.00766372680664
2015-07-09,34.3863639831543
2015-07-10,35.292503356933594
2015-07-13,35.454803466796875
2015-07-14,35.70094299316406
2015-07-15,35.54271697998047
2015-07-16,35.71852493286133
2015-07-17,35.68335723876953
2015-07-20,35.711769104003906
2015-07-21,35.5968132019043
2015-07-22,35.4074592590332
2015-07-23,35.319541931152344
2015-07-24,34.9476318359375
2015-07-27,34.683895111083984
2015-07-28,35.18431091308594
2015-07-29,35.34660339355469
2015-07-30,35.292503356933594
2015-07-31,35.41287612915039
2015-08-03,35.314144134521484
2015-08-04,35.584651947021484
2015-08-05,35.67795181274414
2015-08-06,35.515663146972656
2015-08-07,35.52242660522461
2015-08-10,35.96197509765625
2015-08-11,35.41423416137695
2015-08-12,35.238407135009766
2015-08-13,35.43451690673828
2015-08-14,35.54271697998047
2015-08-17,35.421661376953125
2015-08-18,35.15049743652344
2015-08-19,34.846187591552734
2015-08-20,34.28152847290039
2015-08-21,33.71012496948242
2015-08-24,32.49831771850586
2015-08-25,32.70930480957031
2015-08-26,33.304386138916016
2015-08-27,33.89948272705078
2015-08-28,33.91299819946289
2015-08-31,33.64250564575195
2015-09-01,32.66196823120117
2015-09-02,33.081233978271484
2015-09-03,33.128562927246094
2015-09-04,32.45908737182617
2015-09-08,33.42610549926758
2015-09-09,33.334808349609375
2015-09-10,33.58298873901367
2015-09-11,33.46533966064453
2015-09-14,33.2286491394043
2015-09-15,33.534297943115234
2015-09-16,33.77909851074219
2015-09-17,33.87173843383789
2015-09-18,33.274620056152344
2015-09-21,33.25568771362305
2015-09-22,32.5808219909668
2015-09-23,32.56728744506836
2015-09-24,32.65520477294922
2015-09-25,32.91893768310547
2015-09-28,32.24946594238281
2015-09-29,32.141273498535156
2015-09-30,32.675479888916016
2015-10-01,32.7573127746582
2015-10-02,33.26651382446289
2015-10-05,33.94004821777344
2015-10-06,33.82509231567383
2015-10-07,34.237586975097656
2015-10-08,34.56149673461914
2015-10-09,34.61153793334961
2015-10-12,34.47426223754883
2015-10-13,34.08205032348633
2015-10-14,34.249752044677734
2015-10-15,34.85904312133789
2015-10-16,34.81711196899414
2015-10-19,34.64264678955078
2015-10-20,34.6568489074707
2015-10-21,34.62979507446289
2015-10-22,35.02201461791992
2015-10-23,35.15388488769531
2015-10-26,35.0355339050293
2015-10-27,34.67375946044922
2015-10-28,34.86715316772461
2015-10-29,34.683895111083984
2015-10-30,34.69538116455078
2015-11-02,34.87324142456055
2015-11-03,34.93951416015625
2015-11-04,34.7035026550293
2015-11-05,34.77181625366211
2015-11-06,34.51957702636719
2015-11-09,34.11111831665039
2015-11-10,34.00766372680664
2015-11-11,34.22407150268555
2015-11-12,33.869720458984375
2015-11-13,33.568111419677734
2015-11-16,34.0955696105957
2015-11-17,34.12938690185547
2015-11-18,34.47426223754883
2015-11-19,34.6906623840332
2015-11-20,34.74475860595703
2015-11-23,34.46751022338867
2015-11-24,34.504695892333984
2015-11-25,34.6230354309082
2015-11-27,34.583133697509766
2015-11-30,34.56895065307617
2015-12-01,34.92057800292969
2015-12-02,34.50808334350586
2015-12-03,34.352542877197266
2015-12-04,34.650081634521484
2015-12-07,34.352542877197266
2015-12-08,33.85889434814453
2015-12-09,33.67631530761719
2015-12-10,33.865665435791016
2015-12-11,33.29761505126953
2015-12-14,33.412567138671875
2015-12-15,33.65602111816406
2015-12-16,34.10233688354492
2015-12-17,33.77775192260742
2015-12-18,33.48697280883789
2015-12-21,33.635738372802734
2015-12-22,33.907588958740234
2015-12-23,34.426918029785156
2015-12-24,34.26596450805664
2015-12-28,34.24525451660156
2015-12-29,34.67356491088867
2015-12-30,34.4234733581543
2015-12-31,34.05870819091797
2016-01-04,33.66492462158203
2016-01-05,33.678741455078125
2016-01-06,33.15369415283203
2016-01-07,32.57339096069336
2016-01-08,32.22105407714844
2016-01-11,32.34886169433594
2016-01-12,32.32882308959961
2016-01-13,31.92400360107422
2016-01-14,32.31777572631836
2016-01-15,31.34368324279785
2016-01-19,31.62002944946289
2016-01-20,31.121910095214844
2016-01-21,31.177888870239258
2016-01-22,32.0138053894043
2016-01-25,31.696016311645508
2016-01-26,32.09669494628906
2016-01-27,31.972349166870117
2016-01-28,32.20724105834961
2016-01-29,32.71846008300781
2016-02-01,32.80482482910156
2016-02-02,32.138153076171875
2016-02-03,32.594120025634766
2016-02-04,32.58029556274414
2016-02-05,32.07596969604492
2016-02-08,31.599294662475586
2016-02-09,31.385133743286133
2016-02-10,31.219329833984375
2016-02-11,30.88772964477539
2016-02-12,31.274600982666016
2016-02-16,32.26251220703125
2016-02-17,32.19342803955078
2016-02-18,32.103614807128906
2016-02-19,32.12433624267578
2016-02-22,32.46284484863281
2016-02-23,31.948163986206055
2016-02-24,32.02900695800781
2016-02-25,32.37303924560547
2016-02-26,32.12433624267578
2016-02-29,32.082889556884766
2016-03-01,32.77373504638672
2016-03-02,32.815181732177734
2016-03-03,33.091529846191406
2016-03-04,33.36786651611328
2016-03-07,33.29878234863281
2016-03-08,32.87737274169922
2016-03-09,33.05697250366211
2016-03-10,32.904998779296875
2016-03-11,33.8030891418457
2016-03-14,33.72710418701172
2016-03-15,33.42313003540039
2016-03-16,33.844547271728516
2016-03-17,34.303958892822266
2016-03-18,34.18306350708008
2016-03-21,34.13469696044922
2016-03-22,34.07252502441406
2016-03-23,33.747833251953125
2016-03-24,33.69394302368164
2016-03-28,33.879085540771484
2016-03-29,34.30742263793945
2016-03-30,34.62519836425781
2016-03-31,34.28669738769531
2016-04-01,33.86527633666992
2016-04-04,33.879085540771484
2016-04-05,33.29186248779297
2016-04-06,33.789283752441406
2016-04-07,33.43072509765625
2016-04-08,33.968894958496094
2016-04-11,34.051795959472656
2016-04-12,34.50775909423828
2016-04-13,34.791015625
2016-04-14,34.71501541137695
2016-04-15,34.63212203979492
2016-04-18,34.97062301635742
2016-04-19,35.405860900878906
2016-04-20,35.28150939941406
2016-04-21,35.03971481323242
2016-04-22,34.90154266357422
2016-04-25,34.818641662597656
2016-04-26,34.998268127441406
2016-04-27,35.03971481323242
2016-04-28,34.645931243896484
2016-04-29,34.59066390991211
2016-05-02,34.922271728515625
2016-05-03,34.34886932373047
2016-05-04,34.127784729003906
2016-05-05,34.079437255859375
2016-05-06,34.1070671081543
2016-05-09,34.1070671081543
2016-05-10,34.6182861328125
2016-05-11,34.39030456542969
2016-05-12,34.39030456542969
2016-05-13,33.97581100463867
2016-05-16,34.25214767456055
2016-05-17,34.29359817504883
2016-05-18,34.1416130065918
2016-05-19,33.95370101928711
2016-05-20,34.1761589050293
2016-05-23,34.15542984008789
2016-05-24,34.43867874145508
2016-05-25,34.69429016113281
2016-05-26,34.72883224487305
2016-05-27,34.687374114990234
2016-05-31,34.56993865966797
2016-06-01,34.5146598815918
