Date,Close
2006-06-16,21.856525421142578
2006-06-19,21.656675338745117
2006-06-20,21.68274688720703
2006-06-21,21.882587432861328
2006-06-22,21.773983001708984
2006-06-23,21.773983001708984
2006-06-26,21.773983001708984
2006-06-27,21.530685424804688
2006-06-28,21.530685424804688
2006-06-29,22.4647274017334
2006-06-30,22.690643310546875
2006-07-03,22.721046447753906
2006-07-05,22.721046447753906
2006-07-06,22.73843002319336
2006-07-07,22.816627502441406
2006-07-10,22.755807876586914
2006-07-11,22.755807876586914
2006-07-12,22.416950225830078
2006-07-13,22.130218505859375
2006-07-14,21.834787368774414
2006-07-17,21.717512130737305
2006-07-18,21.45249366760254
2006-07-19,22.16931915283203
2006-07-20,22.260547637939453
2006-07-21,22.204072952270508
2006-07-24,22.538591384887695
2006-07-25,22.534244537353516
2006-07-26,22.786209106445312
2006-07-27,22.842687606811523
2006-07-28,23.198930740356445
2006-07-31,23.155481338500977
2006-08-01,23.07295036315918
2006-08-02,23.28582763671875
2006-08-03,23.185894012451172
2006-08-04,23.450918197631836
2006-08-07,23.259756088256836
2006-08-08,23.194583892822266
2006-08-09,23.194583892822266
2006-08-10,23.1641845703125
2006-08-11,23.04254150390625
2006-08-14,23.203279495239258
2006-08-15,23.472618103027344
2006-08-16,23.568199157714844
2006-08-17,23.585588455200195
2006-08-18,23.602951049804688
2006-08-21,23.646394729614258
2006-08-22,23.589929580688477
2006-08-23,23.668121337890625
2006-08-24,23.785419464111328
2006-08-25,23.694190979003906
2006-08-28,24.111248016357422
2006-08-29,24.276342391967773
2006-08-30,24.19813346862793
2006-08-31,23.954851150512695
2006-09-01,24.228548049926758
2006-09-05,23.95050811767578
2006-09-06,23.61164093017578
2006-09-07,23.324922561645508
2006-09-08,23.35533332824707
2006-09-11,23.424835205078125
2006-09-12,23.676815032958984
2006-09-13,23.741975784301758
2006-09-14,23.772384643554688
2006-09-15,23.63336944580078
2006-09-18,23.73763656616211
2006-09-19,23.516071319580078
2006-09-20,23.833202362060547
2006-09-21,24.006980895996094
2006-09-22,24.06781578063965
2006-09-25,24.046091079711914
2006-09-26,24.150354385375977
2006-09-27,24.202476501464844
2006-09-28,24.293704986572266
2006-09-29,24.21116828918457
2006-10-02,24.23288345336914
2006-10-03,24.276342391967773
2006-10-04,24.649951934814453
2006-10-05,24.554372787475586
2006-10-06,24.350196838378906
2006-10-09,24.41535758972168
2006-10-10,24.38494110107422
2006-10-11,24.3892879486084
2006-10-12,24.67167091369629
2006-10-13,24.745525360107422
2006-10-16,24.819385528564453
2006-10-17,24.676008224487305
2006-10-18,24.606502532958984
2006-10-19,24.86283302307129
2006-10-20,24.86283302307129
2006-10-23,24.819385528564453
2006-10-24,24.91062355041504
2006-10-25,25.040950775146484
2006-10-26,25.336366653442383
2006-10-27,25.288578033447266
2006-10-30,25.223407745361328
2006-10-31,25.34939193725586
2006-11-01,25.245132446289062
2006-11-02,25.340709686279297
2006-11-03,25.29726219177246
2006-11-06,25.627431869506836
2006-11-07,25.670881271362305
2006-11-08,25.862043380737305
2006-11-09,25.66653060913086
2006-11-10,25.857685089111328
2006-11-13,25.75341796875
2006-11-14,25.966293334960938
2006-11-15,25.909822463989258
2006-11-16,25.914155960083008
2006-11-17,25.89678192138672
2006-11-20,25.78817367553711
2006-11-21,25.95760726928711
2006-11-22,26.053180694580078
2006-11-24,26.031455993652344
2006-11-27,25.762100219726562
2006-11-28,25.966293334960938
2006-11-29,26.053180694580078
2006-11-30,26.244338989257812
2006-12-01,26.122690200805664
2006-12-04,26.318191528320312
2006-12-05,26.40507698059082
2006-12-06,26.287776947021484
2006-12-07,26.392044067382812
2006-12-08,26.348602294921875
2006-12-11,26.544095993041992
2006-12-12,26.700496673583984
2006-12-13,26.813447952270508
2006-12-14,26.909025192260742
2006-12-15,26.77434730529785
2006-12-18,26.691810607910156
2006-12-19,27.043704986572266
2006-12-20,26.878616333007812
2006-12-21,26.795204162597656
2006-12-22,26.712234497070312
2006-12-26,26.69040298461914
2006-12-27,27.065956115722656
2006-12-28,27.0135498046875
2006-12-29,26.92620849609375
2007-01-03,27.118366241455078
2007-01-04,27.2056827545166
2007-01-05,26.834510803222656
2007-01-08,26.851972579956055
2007-01-09,26.93932342529297
2007-01-10,26.651100158691406
2007-01-11,26.878189086914062
2007-01-12,27.17513084411621
2007-01-16,27.122716903686523
2007-01-17,27.039751052856445
2007-01-18,27.074689865112305
2007-01-19,27.310503005981445
2007-01-22,27.210065841674805
2007-01-23,27.314855575561523
2007-01-24,27.46770668029785
2007-01-25,27.03538703918457
2007-01-26,27.096521377563477
2007-01-29,27.087785720825195
2007-01-30,27.153291702270508
2007-01-31,27.29739761352539
2007-02-01,27.424041748046875
2007-02-02,27.397836685180664
2007-02-05,27.30176544189453
2007-02-06,27.52884292602539
2007-02-07,27.64238166809082
2007-02-08,27.572507858276367
2007-02-09,27.410938262939453
2007-02-12,27.323591232299805
2007-02-13,27.533214569091797
2007-02-14,27.900026321411133
2007-02-15,27.79521942138672
2007-02-16,27.799589157104492
2007-02-20,27.847623825073242
2007-02-21,27.64674186706543
2007-02-22,27.707883834838867
2007-02-23,27.799589157104492
2007-02-26,27.917497634887695
2007-02-27,26.546295166015625
2007-02-28,26.895645141601562
2007-03-01,26.46333122253418
2007-03-02,26.227514266967773
2007-03-05,25.633609771728516
2007-03-06,26.419654846191406
2007-03-07,26.3017520904541
2007-03-08,26.672929763793945
