Date,Close
1976-08-03,1.7806293964385986
1976-08-04,1.8034995794296265
1976-08-05,1.8198363780975342
1976-08-06,1.806766390800476
1976-08-09,1.7871633768081665
1976-08-10,1.8263704776763916
1976-08-11,1.823103427886963
1976-08-12,1.823103427886963
1976-08-13,1.796965479850769
1976-08-16,1.790431022644043
1976-08-17,1.7708278894424438
1976-08-18,1.7675609588623047
1976-08-19,1.7642934322357178
1976-08-20,1.7708278894424438
1976-08-23,1.7610255479812622
1976-08-24,1.757758617401123
1976-08-25,1.757758617401123
1976-08-26,1.7087512016296387
1976-08-27,1.6989496946334839
1976-08-30,1.6728110313415527
1976-08-31,1.666276454925537
1976-09-01,1.6793456077575684
1976-09-02,1.715285062789917
1976-09-03,1.7446900606155396
1976-09-07,1.783895492553711
1976-09-08,1.800232172012329
1976-09-09,1.800232172012329
1976-09-10,1.800232172012329
1976-09-13,1.8034995794296265
1976-09-14,1.8165678977966309
1976-09-15,1.8427059650421143
1976-09-16,1.8459736108779907
1976-09-17,1.839438557624817
1976-09-20,1.839438557624817
1976-09-21,1.8557755947113037
1976-09-22,1.8557755947113037
1976-09-23,1.849239468574524
1976-09-24,1.8525080680847168
1976-09-27,1.8623100519180298
1976-09-28,1.8623100519180298
1976-09-29,1.83617103099823
1976-09-30,1.8034995794296265
1976-10-01,1.810033917427063
1976-10-04,1.8034995794296265
1976-10-05,1.783895492553711
1976-10-06,1.783895492553711
1976-10-07,1.7610255479812622
1976-10-08,1.7544918060302734
1976-10-11,1.7479573488235474
1976-10-12,1.7479573488235474
1976-10-13,1.7414227724075317
1976-10-14,1.6924140453338623
1976-10-15,1.6924140453338623
1976-10-18,1.721819519996643
1976-10-19,1.77736234664917
1976-10-20,1.8034995794296265
1976-10-21,1.790431022644043
1976-10-22,1.7381548881530762
1976-10-25,1.7479573488235474
1976-10-26,1.757758617401123
1976-10-27,1.77736234664917
1976-10-28,1.7708278894424438
1976-10-29,1.774094581604004
1976-11-01,1.7806293964385986
1976-11-03,1.790431022644043
1976-11-04,1.8296372890472412
1976-11-05,1.8133012056350708
1976-11-08,1.7936980724334717
1976-11-09,1.7871633768081665
1976-11-10,1.77736234664917
1976-11-11,1.7610255479812622
1976-11-12,1.7512239217758179
1976-11-15,1.7283538579940796
1976-11-16,1.7250862121582031
1976-11-17,1.721819519996643
1976-11-18,1.721819519996643
1976-11-19,1.7414227724075317
1976-11-22,1.7512239217758179
1976-11-23,1.7642934322357178
1976-11-24,1.7316207885742188
1976-11-26,1.7283538579940796
1976-11-29,1.7250862121582031
1976-11-30,1.7381548881530762
1976-12-01,1.7316207885742188
1976-12-02,1.7120176553726196
1976-12-03,1.7022161483764648
1976-12-06,1.715285062789917
1976-12-07,1.7316207885742188
1976-12-08,1.7185516357421875
1976-12-09,1.7381548881530762
1976-12-10,1.7381548881530762
1976-12-13,1.7479573488235474
1976-12-14,1.7414227724075317
1976-12-15,1.7316207885742188
1976-12-16,1.6989496946334839
1976-12-17,1.6924140453338623
1976-12-20,1.7120176553726196
1976-12-21,1.6924140453338623
1976-12-22,1.7316207885742188
1976-12-23,1.796965479850769
1976-12-27,1.796965479850769
1976-12-28,1.8296372890472412
1976-12-29,1.8296372890472412
1976-12-30,1.849239468574524
1976-12-31,1.849239468574524
1977-01-03,1.849239468574524
1977-01-04,1.8165678977966309
1977-01-05,1.8165678977966309
1977-01-06,1.823103427886963
1977-01-07,1.8165678977966309
1977-01-10,1.8034995794296265
1977-01-11,1.7871633768081665
1977-01-12,1.774094581604004
1977-01-13,1.774094581604004
1977-01-14,1.7871633768081665
1977-01-17,1.77736234664917
1977-01-18,1.783895492553711
1977-01-19,1.7544918060302734
1977-01-20,1.7642934322357178
1977-01-21,1.7708278894424438
1977-01-24,1.7642934322357178
1977-01-25,1.7708278894424438
1977-01-26,1.7675609588623047
1977-01-27,1.7675609588623047
1977-01-28,1.757758617401123
1977-01-31,1.7708278894424438
1977-02-01,1.757758617401123
1977-02-02,1.7512239217758179
1977-02-03,1.7414227724075317
1977-02-04,1.7316207885742188
1977-02-07,1.7022161483764648
1977-02-08,1.6956809759140015
1977-02-09,1.6728110313415527
1977-02-10,1.6597425937652588
1977-02-11,1.6434067487716675
1977-02-14,1.6434067487716675
1977-02-15,1.6793456077575684
1977-02-16,1.6891472339630127
1977-02-17,1.666276454925537
1977-02-18,1.6564754247665405
1977-02-22,1.6630092859268188
1977-02-23,1.6368716955184937
1977-02-24,1.6238036155700684
1977-02-25,1.6270703077316284
1977-02-28,1.6368716955184937
1977-03-01,1.6466728448867798
1977-03-02,1.6466728448867798
1977-03-03,1.6466728448867798
1977-03-04,1.6564754247665405
1977-03-07,1.685880184173584
1977-03-08,1.6989496946334839
1977-03-09,1.6924140453338623
1977-03-10,1.7120176553726196
1977-03-11,1.7316207885742188
1977-03-14,1.7446900606155396
1977-03-15,1.7414227724075317
1977-03-16,1.7250862121582031
1977-03-17,1.7512239217758179
1977-03-18,1.7446900606155396
1977-03-21,1.7446900606155396
1977-03-22,1.7120176553726196
1977-03-23,1.721819519996643
1977-03-24,1.721819519996643
1977-03-25,1.7120176553726196
1977-03-28,1.7120176553726196
1977-03-29,1.7087512016296387
1977-03-30,1.7185516357421875
1977-03-31,1.7185516357421875
1977-04-01,1.721819519996643
1977-04-04,1.7120176553726196
1977-04-05,1.7120176553726196
1977-04-06,1.721819519996643
1977-04-07,1.7054835557937622
1977-04-11,1.7054835557937622
1977-04-12,1.7185516357421875
1977-04-13,1.7381548881530762
1977-04-14,1.7544918060302734
1977-04-15,1.7512239217758179
1977-04-18,1.757758617401123
1977-04-19,1.7708278894424438
1977-04-20,1.783895492553711
1977-04-21,1.790431022644043
1977-04-22,1.77736234664917
1977-04-25,1.7675609588623047
1977-04-26,1.77736234664917
1977-04-27,1.7675609588623047
1977-04-28,1.77736234664917
1977-04-29,1.7708278894424438
1977-05-02,1.7512239217758179
1977-05-03,1.757758617401123
1977-05-04,1.7512239217758179
1977-05-05,1.7512239217758179
1977-05-06,1.7446900606155396
1977-05-09,1.7446900606155396
1977-05-10,1.7446900606155396
1977-05-11,1.7185516357421875
1977-05-12,1.7185516357421875
1977-05-13,1.7120176553726196
1977-05-16,1.6924140453338623
1977-05-17,1.6924140453338623
1977-05-18,1.6891472339630127
1977-05-19,1.7054835557937622
1977-05-20,1.6989496946334839
1977-05-23,1.6891472339630127
1977-05-24,1.6793456077575684
1977-05-25,1.666276454925537
1977-05-26,1.6597425937652588
1977-05-27,1.6466728448867798
1977-05-31,1.6336045265197754
1977-06-01,1.6368716955184937
1977-06-02,1.6466728448867798
1977-06-03,1.6728110313415527
1977-06-06,1.6728110313415527
1977-06-07,1.685880184173584
1977-06-08,1.6989496946334839
1977-06-09,1.685880184173584
1977-06-10,1.685880184173584
1977-06-13,1.6630092859268188
1977-06-14,1.6434067487716675
1977-06-15,1.653208613395691
