Date,Close
2026-07-07,10.039999961853027
2026-07-08,10.039999961853027
2026-07-09,10.050000190734863
2026-07-10,10.050000190734863
2026-07-13,10.0600004196167
2026-07-14,10.0600004196167
2026-07-15,10.0600004196167
2026-07-16,10.0600004196167
2026-07-17,10.100000381469727
2026-07-20,10.069999694824219
2026-07-21,10.0600004196167
2026-07-22,10.069999694824219
2026-07-23,10.100000381469727
2026-07-24,10.100000381469727
2026-07-27,10.100000381469727
2026-07-28,10.100000381469727
2026-07-29,10.100000381469727
2026-07-30,10.100000381469727
2026-07-31,10.100000381469727
