Date,Close
2001-02-02,7.910030841827393
2001-02-05,7.90539026260376
2001-02-06,7.8744659423828125
2001-02-07,7.84199857711792
2001-02-08,7.803349494934082
2001-02-09,7.752324104309082
2001-02-12,7.712120056152344
2001-02-13,7.736858367919922
2001-02-14,7.733766555786133
2001-02-15,7.743046283721924
2001-02-16,7.761600017547607
2001-02-20,7.7090301513671875
2001-02-21,7.7090301513671875
2001-02-22,7.7090301513671875
2001-02-23,7.634816646575928
2001-02-26,7.673467636108398
2001-02-27,7.74613618850708
2001-02-28,7.767788410186768
2001-03-01,7.857458591461182
2001-03-02,7.9162068367004395
2001-03-05,7.940950393676758
2001-03-06,7.900751113891602
2001-03-07,7.9115729331970215
2001-03-08,7.928582191467285
2001-03-09,7.9162068367004395
2001-03-12,7.860370635986328
2001-03-13,7.85414981842041
2001-03-14,7.788818359375
2001-03-15,7.788818359375
2001-03-16,7.759260654449463
2001-03-19,7.776371479034424
2001-03-20,7.852597713470459
2001-03-21,7.715704917907715
2001-03-22,7.611479759216309
2001-03-23,7.7094831466674805
2001-03-26,7.767038345336914
2001-03-27,7.777925968170166
2001-03-28,7.665924549102783
2001-03-29,7.720369338989258
2001-03-30,7.799706935882568
2001-04-02,7.812148571014404
2001-04-03,7.711039066314697
2001-04-04,7.737484455108643
2001-04-05,7.765482425689697
2001-04-06,7.729708194732666
2001-04-09,7.775434494018555
2001-04-10,7.759512901306152
2001-04-11,7.6012115478515625
2001-04-12,7.596233367919922
2001-04-16,7.6141557693481445
2001-04-17,7.695794105529785
2001-04-18,7.765482425689697
2001-04-19,7.795353889465332
2001-04-20,7.750549793243408
2001-04-23,7.74955415725708
2001-04-24,7.750549793243408
2001-04-25,7.799333095550537
2001-04-26,7.865041732788086
2001-04-27,7.929751396179199
2001-04-30,8.010393142700195
2001-05-01,7.993466377258301
2001-05-02,7.939709663391113
2001-05-03,7.8859453201293945
2001-05-04,7.8949103355407715
2001-05-07,7.861059665679932
2001-05-08,7.855085372924805
2001-05-09,7.879976272583008
2001-05-10,7.850104808807373
