Date,Close
2006-10-12,18.824737548828125
2006-10-13,18.93691635131836
2006-10-16,18.899520874023438
2006-10-17,18.854644775390625
2006-10-18,18.90700340270996
2006-10-19,18.7648983001709
2006-10-20,18.824737548828125
2006-10-23,18.74993896484375
2006-10-24,18.7648983001709
2006-10-25,18.69758415222168
2006-10-26,18.929428100585938
2006-10-27,18.824737548828125
2006-10-30,18.712547302246094
2006-10-31,18.682636260986328
2006-11-01,18.495656967163086
2006-11-02,18.39095115661621
2006-11-03,18.46573257446289
2006-11-06,18.690109252929688
2006-11-07,18.7648983001709
2006-11-08,18.86960220336914
2006-11-09,18.794816970825195
2006-11-10,18.67514991760254
2006-11-13,18.794816970825195
2006-11-14,18.884563446044922
2006-11-15,19.026668548583984
2006-11-16,19.07154083251953
2006-11-17,19.08650016784668
2006-11-20,19.10145378112793
2006-11-21,19.123897552490234
2006-11-22,19.176246643066406
2006-11-24,19.108936309814453
2006-11-27,18.817251205444336
2006-11-28,18.86212730407715
2006-11-29,18.974306106567383
2006-11-30,18.899520874023438
2006-12-01,18.839683532714844
2006-12-04,19.056583404541016
2006-12-05,19.161283493041992
2006-12-06,19.20616340637207
2006-12-07,19.138845443725586
2006-12-08,19.138845443725586
2006-12-11,19.183717727661133
2006-12-12,19.228599548339844
2006-12-13,19.25103187561035
2006-12-14,19.370710372924805
2006-12-15,19.40669059753418
2006-12-18,19.316713333129883
2006-12-19,19.26421546936035
2006-12-20,19.399194717407227
2006-12-21,19.399194717407227
2006-12-22,19.36920166015625
2006-12-26,19.36920166015625
2006-12-27,19.63915252685547
2006-12-28,19.63165283203125
2006-12-29,19.459184646606445
2007-01-03,19.56417465209961
2007-01-04,19.54917335510254
2007-01-05,19.29421615600586
2007-01-08,19.29421615600586
2007-01-09,19.279212951660156
2007-01-10,19.271718978881836
2007-01-11,19.47418212890625
2007-01-12,19.496675491333008
2007-01-16,19.47418212890625
2007-01-17,19.391691207885742
2007-01-18,19.33919906616211
2007-01-19,19.399194717407227
2007-01-22,19.271718978881836
2007-01-23,19.384199142456055
2007-01-24,19.54917335510254
2007-01-25,19.256717681884766
2007-01-26,19.32421112060547
2007-01-29,19.361703872680664
2007-01-30,19.496675491333008
2007-01-31,19.526674270629883
2007-02-01,19.71414566040039
2007-02-02,19.819129943847656
2007-02-05,19.75164222717285
2007-02-06,19.871614456176758
2007-02-07,20.01409339904785
2007-02-08,19.939105987548828
2007-02-09,19.684141159057617
2007-02-12,19.721635818481445
2007-02-13,19.81162452697754
2007-02-14,19.9540958404541
2007-02-15,19.94659996032715
2007-02-16,19.909109115600586
2007-02-20,20.05158233642578
2007-02-21,19.969099044799805
2007-02-22,19.9540958404541
2007-02-23,19.84911346435547
2007-02-26,19.871614456176758
2007-02-27,19.37670135498047
2007-02-28,19.2042293548584
2007-03-01,19.121740341186523
2007-03-02,19.08424949645996
2007-03-05,18.7842960357666
2007-03-06,18.949270248413086
2007-03-07,18.91177749633789
2007-03-08,18.979263305664062
2007-03-09,19.00926399230957
2007-03-12,19.039260864257812
2007-03-13,18.589330673217773
2007-03-14,18.63432502746582
2007-03-15,18.79179573059082
2007-03-16,18.716005325317383
2007-03-19,18.926122665405273
2007-03-20,19.0236873626709
2007-03-21,19.37639617919922
2007-03-22,19.368886947631836
2007-03-23,19.436431884765625
2007-03-26,19.40641212463379
2007-03-27,19.286338806152344
2007-03-28,19.09122657775879
2007-03-29,19.158763885498047
2007-03-30,19.181278228759766
2007-04-02,19.218801498413086
2007-04-03,19.428922653198242
2007-04-04,19.383892059326172
2007-04-05,19.44392967224121
2007-04-09,19.36138343811035
2007-04-10,19.428922653198242
2007-04-11,19.35387420654297
2007-04-12,19.40641212463379
2007-04-13,19.50397300720215
2007-04-16,19.82665252685547
2007-04-17,19.94672203063965
2007-04-18,19.99925994873047
2007-04-19,19.871681213378906
2007-04-20,20.044294357299805
2007-04-23,19.9842472076416
2007-04-24,20.066801071166992
2007-04-25,20.27692413330078
2007-04-26,20.149351119995117
2007-04-27,20.1568546295166
2007-04-30,19.879196166992188
2007-05-01,19.924213409423828
2007-05-02,20.1118221282959
2007-05-03,20.179365158081055
2007-05-04,20.194366455078125
2007-05-07,20.419504165649414
2007-05-08,20.419504165649414
2007-05-09,20.494548797607422
2007-05-10,20.336956024169922
2007-05-11,20.449525833129883
2007-05-14,20.449525833129883
2007-05-15,20.27692413330078
2007-05-16,20.359468460083008
2007-05-17,20.40450096130371
2007-05-18,20.539573669433594
2007-05-21,20.592105865478516
2007-05-22,20.69717025756836
2007-05-23,20.637130737304688
2007-05-24,20.41200065612793
2007-05-25,20.434511184692383
2007-05-29,20.517065048217773
2007-05-30,20.5846004486084
2007-05-31,20.652149200439453
2007-06-01,20.779722213745117
2007-06-04,20.79473304748535
2007-06-05,20.614622116088867
2007-06-06,20.502050399780273
2007-06-07,20.1568546295166
2007-06-08,20.23940086364746
2007-06-11,20.359468460083008
2007-06-12,20.201873779296875
2007-06-13,20.201873779296875
2007-06-14,20.44202423095703
2007-06-15,20.592546463012695
2007-06-18,20.592546463012695
2007-06-19,20.645233154296875
2007-06-20,20.554916381835938
2007-06-21,20.3968563079834
2007-06-22,20.25385093688965
2007-06-25,20.17106819152832
2007-06-26,20.1560115814209
