Date,Close
2025-02-24,22.978601455688477
2025-02-25,22.811189651489258
2025-02-26,22.989892959594727
2025-02-27,22.989892959594727
2025-02-28,22.989892959594727
2025-03-03,23.150724411010742
2025-03-04,22.798961639404297
2025-03-05,22.750049591064453
2025-03-06,22.11517906188965
2025-03-07,22.208295822143555
2025-03-10,22.27507209777832
2025-03-11,22.484819412231445
2025-03-12,22.787677764892578
2025-03-13,22.595802307128906
2025-03-14,23.065135955810547
2025-03-17,23.50719451904297
2025-03-18,23.48650550842285
2025-03-19,23.76772689819336
2025-03-20,23.911632537841797
2025-03-21,23.70094871520996
2025-03-24,24.11532974243164
2025-03-25,24.070966720581055
2025-03-26,23.985065460205078
2025-03-27,23.961471557617188
2025-03-28,23.75758171081543
2025-03-31,23.829317092895508
2025-04-01,23.956750869750977
2025-04-02,24.252197265625
2025-04-03,23.574459075927734
2025-04-04,21.710216522216797
2025-04-07,20.89560890197754
2025-04-08,20.448190689086914
2025-04-09,21.72437286376953
2025-04-10,20.785171508789062
2025-04-11,21.2939453125
2025-04-14,21.72720718383789
2025-04-15,22.04058265686035
2025-04-16,22.09911346435547
2025-04-17,22.385122299194336
2025-04-21,21.698169708251953
2025-04-22,22.15676498413086
2025-04-23,22.250574111938477
2025-04-24,22.676006317138672
2025-04-25,22.654220581054688
2025-04-28,22.86456298828125
2025-04-29,22.73570442199707
2025-04-30,22.265729904174805
2025-05-01,22.15961456298828
2025-05-02,22.459026336669922
2025-05-05,22.135923385620117
2025-05-06,22.08285903930664
2025-05-07,22.38890838623047
2025-05-08,22.391752243041992
2025-05-09,22.373748779296875
2025-05-12,22.50545883178711
2025-05-13,22.86456298828125
2025-05-14,22.963106155395508
2025-05-15,22.99152946472168
2025-05-16,22.92236328125
2025-05-19,22.830110549926758
2025-05-20,22.880516052246094
2025-05-21,22.597103118896484
2025-05-22,22.529577255249023
2025-05-23,22.755929946899414
2025-05-27,22.978473663330078
2025-05-28,22.789216995239258
2025-05-29,22.70267105102539
2025-05-30,22.70742416381836
2025-06-02,22.974666595458984
2025-06-03,23.215288162231445
2025-06-04,22.896686553955078
2025-06-05,22.982282638549805
2025-06-06,23.117332458496094
2025-06-09,22.77874755859375
2025-06-10,22.80253028869629
2025-06-11,23.01461410522461
2025-06-12,23.154422760009766
2025-06-13,23.23716163635254
2025-06-16,22.98703384399414
2025-06-17,22.8814697265625
2025-06-18,22.920461654663086
2025-06-20,23.007957458496094
2025-06-23,22.819900512695312
2025-06-24,22.993640899658203
2025-06-25,22.82467269897461
2025-06-26,23.28288459777832
2025-06-27,23.270471572875977
2025-06-30,23.38597869873047
2025-07-01,22.939226150512695
2025-07-02,23.134918212890625
2025-07-03,23.105329513549805
2025-07-07,22.83135414123535
2025-07-08,22.85808563232422
2025-07-09,22.71489143371582
2025-07-10,22.73780632019043
2025-07-11,22.7969913482666
2025-07-14,23.028959274291992
2025-07-15,22.87240219116211
2025-07-16,22.747352600097656
2025-07-17,22.766443252563477
2025-07-18,23.101512908935547
2025-07-21,22.539064407348633
2025-07-22,22.572601318359375
2025-07-23,22.646377563476562
2025-07-24,22.792980194091797
2025-07-25,22.64446449279785
2025-07-28,22.634878158569336
2025-07-29,22.96065902709961
2025-07-30,22.942455291748047
2025-07-31,23.188705444335938
2025-08-01,23.066055297851562
2025-08-04,23.23278045654297
2025-08-05,22.998987197875977
2025-08-06,22.975032806396484
2025-08-07,22.953948974609375
2025-08-08,22.859092712402344
2025-08-11,22.8504695892334
2025-08-12,22.918500900268555
2025-08-13,23.09096908569336
2025-08-14,23.07564353942871
2025-08-15,22.95203399658203
2025-08-18,22.86932373046875
2025-08-19,22.854894638061523
2025-08-20,23.082836151123047
2025-08-21,23.13092613220215
2025-08-22,23.16362762451172
2025-08-25,23.015514373779297
2025-08-26,23.025135040283203
2025-08-27,23.143428802490234
2025-08-28,23.32328224182129
2025-08-29,23.363676071166992
2025-09-02,23.189594268798828
2025-09-03,23.14727783203125
2025-09-04,23.203060150146484
2025-09-05,23.04340171813965
2025-09-08,22.88279151916504
2025-09-09,22.9683837890625
2025-09-10,23.11457633972168
2025-09-11,23.229028701782227
2025-09-12,23.274232864379883
2025-09-15,23.164587020874023
2025-09-16,23.164587020874023
2025-09-17,23.310781478881836
2025-09-18,23.464664459228516
2025-09-19,23.20498275756836
2025-09-22,23.171199798583984
2025-09-23,23.475292205810547
2025-09-24,23.782285690307617
2025-09-25,23.8189697265625
2025-09-26,23.870134353637695
2025-09-29,23.6712646484375
2025-09-30,23.68284797668457
2025-10-01,23.573762893676758
2025-10-02,23.398061752319336
2025-10-03,23.565073013305664
2025-10-06,23.338205337524414
2025-10-07,23.374893188476562
2025-10-08,23.40578269958496
2025-10-09,22.88640594482422
2025-10-10,22.437503814697266
2025-10-13,22.600650787353516
2025-10-14,22.519559860229492
2025-10-15,22.59003448486328
2025-10-16,22.268558502197266
2025-10-17,22.30910301208496
2025-10-20,22.499061584472656
2025-10-21,22.49615478515625
