Date,Close
2026-01-20,22.331636428833008
2026-01-21,21.969728469848633
2026-01-22,22.53622055053711
2026-01-23,22.339813232421875
2026-01-26,21.535991668701172
2026-01-27,22.09885025024414
2026-01-28,22.53350257873535
2026-01-29,21.74695587158203
2026-01-30,20.403745651245117
2026-02-02,20.07685089111328
2026-02-03,20.81647300720215
2026-02-04,18.720863342285156
2026-02-05,16.945741653442383
2026-02-06,18.852344512939453
2026-02-09,19.65845489501953
2026-02-10,19.050437927246094
2026-02-11,18.469926834106445
2026-02-12,17.44463539123535
2026-02-13,18.11509132385254
2026-02-17,17.999969482421875
2026-02-18,18.386770248413086
2026-02-19,18.77080535888672
2026-02-20,18.215408325195312
2026-02-23,17.923381805419922
2026-02-24,18.434423446655273
2026-02-25,18.76895523071289
2026-02-26,18.831796646118164
2026-02-27,18.04636573791504
2026-03-02,18.80026626586914
2026-03-03,18.35052490234375
2026-03-04,19.216632843017578
2026-03-05,19.204570770263672
2026-03-06,18.557903289794922
2026-03-09,19.162702560424805
2026-03-10,18.954282760620117
2026-03-11,19.25202751159668
2026-03-12,18.730972290039062
2026-03-13,18.442461013793945
2026-03-16,18.983076095581055
2026-03-17,19.136199951171875
2026-03-18,18.857023239135742
2026-03-19,18.615196228027344
2026-03-20,17.74004554748535
2026-03-23,18.350961685180664
2026-03-24,17.890901565551758
2026-03-25,18.2413330078125
2026-03-26,16.979209899902344
2026-03-27,16.82682991027832
2026-03-30,16.380027770996094
2026-03-31,17.1569881439209
2026-04-01,17.490907669067383
2026-04-02,17.558889389038086
2026-04-06,17.596656799316406
2026-04-07,17.675018310546875
2026-04-08,18.1405029296875
2026-04-09,17.722230911254883
2026-04-10,17.78857421875
2026-04-13,18.230205535888672
2026-04-14,18.69837760925293
2026-04-15,19.04429054260254
2026-04-16,19.48592758178711
2026-04-17,19.674209594726562
2026-04-20,20.19438362121582
2026-04-21,19.507801055908203
2026-04-22,20.366506576538086
2026-04-23,19.69894027709961
2026-04-24,19.870689392089844
2026-04-27,19.836341857910156
2026-04-28,19.23711585998535
2026-04-29,18.961360931396484
2026-04-30,19.688440322875977
2026-05-01,19.596529006958008
2026-05-04,19.6932315826416
2026-05-05,19.626211166381836
2026-05-06,20.349061965942383
2026-05-07,19.610891342163086
2026-05-08,20.107576370239258
2026-05-11,21.09902572631836
2026-05-12,20.964529037475586
2026-05-13,21.499637603759766
2026-05-14,21.872392654418945
2026-05-15,21.24504280090332
2026-05-18,20.814287185668945
2026-05-19,20.510732650756836
2026-05-20,21.072547912597656
2026-05-21,22.159568786621094
2026-05-22,22.976354598999023
2026-05-26,23.812471389770508
2026-05-27,23.62398338317871
2026-05-28,23.614315032958984
2026-05-29,23.765546798706055
2026-06-01,24.434417724609375
2026-06-02,25.120746612548828
2026-06-03,24.302579879760742
2026-06-04,24.484825134277344
2026-06-05,22.115861892700195
2026-06-08,22.187793731689453
2026-06-09,21.427627563476562
2026-06-10,20.885204315185547
2026-06-11,21.70077896118164
2026-06-12,21.681278228759766
2026-06-15,22.48479461669922
2026-06-16,21.691030502319336
2026-06-17,21.34192657470703
2026-06-18,21.935741424560547
2026-06-22,21.886823654174805
2026-06-23,21.18442726135254
2026-06-24,20.546598434448242
2026-06-25,20.442901611328125
2026-06-26,19.93543243408203
2026-06-29,20.608783721923828
2026-06-30,21.706165313720703
2026-07-01,20.959197998046875
2026-07-02,19.79911994934082
2026-07-06,20.196975708007812
2026-07-07,19.088104248046875
2026-07-08,20.000019073486328
2026-07-09,20.411659240722656
2026-07-10,20.050994873046875
2026-07-13,19.113265991210938
2026-07-14,19.17848014831543
2026-07-15,18.46307945251465
2026-07-16,17.83759880065918
2026-07-17,17.401132583618164
2026-07-20,17.329708099365234
2026-07-21,17.967546463012695
2026-07-22,17.85545539855957
2026-07-23,17.850496292114258
2026-07-24,17.178298950195312
2026-07-27,17.102615356445312
2026-07-28,16.975147247314453
2026-07-29,16.64851188659668
2026-07-30,16.770999908447266
2026-07-31,16.621000289916992
2026-08-03,16.6210994720459
