Date,Close
2010-06-17,9.12541675567627
2010-06-18,9.787745475769043
2010-06-21,9.646693229675293
2010-06-22,9.542438507080078
2010-06-23,9.303265571594238
2010-06-24,9.015027046203613
2010-06-25,9.045695304870605
2010-06-28,9.229671478271484
2010-06-29,8.953702926635742
2010-06-30,8.892375946044922
2010-07-01,8.843315124511719
2010-07-02,8.800385475158691
2010-07-06,8.806517601013184
2010-07-07,9.06408977508545
2010-07-08,9.315528869628906
2010-07-09,9.658958435058594
2010-07-12,9.573101043701172
2010-07-13,9.818408012390137
2010-07-14,10.0514497756958
2010-07-15,9.916533470153809
2010-07-16,9.996256828308105
2010-07-19,9.983992576599121
2010-07-20,10.425545692443848
2010-07-21,10.131175994873047
2010-07-22,10.450074195861816
2010-07-23,10.25996208190918
2010-07-26,10.229299545288086
2010-07-27,10.002388954162598
2010-07-28,10.542065620422363
2010-07-29,10.658584594726562
2010-07-30,10.548197746276855
2010-08-02,10.885496139526367
2010-08-03,11.026544570922852
2010-08-04,11.320914268493652
2010-08-05,11.118535041809082
2010-08-06,11.106270790100098
2010-08-09,10.946821212768555
2010-08-10,10.84256649017334
2010-08-11,10.413277626037598
2010-08-12,10.676980972290039
2010-08-13,10.87936019897461
2010-08-16,10.65245532989502
2010-08-17,10.732178688049316
2010-08-18,10.511401176452637
2010-08-19,10.437810897827148
2010-08-20,10.425545692443848
2010-08-23,10.60952377319336
2010-08-24,10.578859329223633
2010-08-25,10.284493446350098
2010-08-26,10.082115173339844
2010-08-27,10.118910789489746
2010-08-30,10.155704498291016
2010-08-31,10.100510597229004
2010-09-01,10.71377944946289
2010-09-02,10.959088325500488
2010-09-03,11.032678604125977
2010-09-07,10.854830741882324
2010-09-08,10.922290802001953
2010-09-09,11.069474220275879
2010-09-10,10.8609619140625
2010-09-13,10.719911575317383
2010-09-14,10.75671100616455
2010-09-15,10.885496139526367
2010-09-16,11.100139617919922
2010-09-17,11.179862976074219
2010-09-20,11.106270790100098
2010-09-21,11.094003677368164
2010-09-22,10.719911575317383
2010-09-23,10.364216804504395
2010-09-24,10.867095947265625
2010-09-27,11.002016067504883
2010-09-28,10.995882034301758
2010-09-29,11.5662202835083
2010-09-30,11.878989219665527
2010-10-01,12.253082275390625
2010-10-04,12.007772445678711
