Date,Close
2023-06-13,38.52328872680664
2023-06-14,38.55739212036133
2023-06-15,38.96381378173828
2023-06-16,38.95829391479492
2023-06-20,38.21915817260742
2023-06-21,38.458770751953125
2023-06-22,38.292884826660156
2023-06-23,37.58600997924805
2023-06-26,37.67816925048828
2023-06-27,37.99243927001953
2023-06-28,37.92976760864258
2023-06-29,37.87355422973633
2023-06-30,38.291961669921875
2023-07-03,38.32790756225586
2023-07-05,37.93990707397461
2023-07-06,37.288333892822266
2023-07-07,37.544532775878906
2023-07-10,37.606285095214844
2023-07-11,37.958343505859375
2023-07-12,38.639408111572266
2023-07-13,39.32416915893555
2023-07-14,39.25596618652344
2023-07-17,39.11312484741211
2023-07-18,39.26426696777344
2023-07-19,39.26150131225586
2023-07-20,38.98409652709961
2023-07-21,39.09560775756836
2023-07-24,39.1490592956543
2023-07-25,39.291908264160156
2023-07-26,39.27900695800781
2023-07-27,39.17578887939453
2023-07-28,39.53429412841797
2023-07-31,39.60065841674805
2023-08-01,39.1490592956543
2023-08-02,38.43112564086914
2023-08-03,38.25141525268555
2023-08-04,38.31131362915039
2023-08-07,38.50946044921875
2023-08-08,38.2486457824707
2023-08-09,38.282752990722656
2023-08-10,38.322383880615234
2023-08-11,37.98322677612305
2023-08-14,38.022857666015625
2023-08-15,37.544532775878906
2023-08-16,37.2394905090332
2023-08-17,37.0920295715332
2023-08-18,36.99618148803711
2023-08-21,37.12888717651367
2023-08-22,37.07636642456055
2023-08-23,37.48554992675781
2023-08-24,37.21921157836914
2023-08-25,37.340858459472656
2023-08-28,37.75743103027344
2023-08-29,38.24403762817383
2023-08-30,38.20718002319336
2023-08-31,38.013641357421875
2023-09-01,37.87908172607422
2023-09-05,37.60997009277344
2023-09-06,38.138057708740234
2023-09-07,37.29201889038086
2023-09-08,37.25422668457031
2023-09-11,37.84682846069336
2023-09-12,37.75004959106445
2023-09-13,37.658817291259766
2023-09-14,38.112247467041016
2023-09-15,38.01731872558594
2023-09-18,37.87815475463867
2023-09-19,37.658817291259766
2023-09-20,37.544532775878906
2023-09-21,36.90494155883789
2023-09-22,37.03580856323242
2023-09-25,36.78951644897461
2023-09-26,36.31456756591797
2023-09-27,36.25601577758789
2023-09-28,36.48186492919922
2023-09-29,36.40378952026367
2023-10-02,35.959529876708984
2023-10-03,35.49761199951172
2023-10-04,35.488311767578125
2023-10-05,35.78759002685547
2023-10-06,36.203975677490234
2023-10-09,36.143550872802734
2023-10-10,36.63615798950195
