Date,Close
2024-10-17,29.69815444946289
2024-10-18,30.352596282958984
2024-10-21,30.186132431030273
2024-10-22,30.119421005249023
2024-10-23,29.569841384887695
2024-10-24,30.276185989379883
2024-10-25,29.71676254272461
2024-10-28,30.847896575927734
2024-10-29,32.061405181884766
2024-10-30,31.714073181152344
2024-10-31,30.915517807006836
2024-11-01,30.128637313842773
2024-11-04,29.53849220275879
2024-11-05,30.39297866821289
2024-11-06,32.97246170043945
2024-11-07,33.107086181640625
2024-11-08,33.2576904296875
2024-11-11,36.62649917602539
2024-11-12,37.35803985595703
2024-11-13,37.3746452331543
2024-11-14,36.71870803833008
2024-11-15,37.703529357910156
2024-11-18,37.89286804199219
2024-11-19,38.11418533325195
2024-11-20,38.666473388671875
2024-11-21,39.541446685791016
2024-11-22,39.77984619140625
2024-11-25,38.74824142456055
2024-11-26,37.87389373779297
2024-11-27,39.314369201660156
2024-11-29,39.53453063964844
2024-12-02,39.04325866699219
2024-12-03,38.91241455078125
2024-12-04,40.00189971923828
2024-12-05,40.14468765258789
2024-12-06,41.07565689086914
2024-12-09,39.09421157836914
2024-12-10,39.204288482666016
2024-12-11,40.82403564453125
2024-12-12,40.73597717285156
2024-12-13,41.37759017944336
2024-12-16,42.21419906616211
2024-12-17,42.52241516113281
2024-12-18,40.65420150756836
2024-12-19,39.06905746459961
2024-12-20,39.188560485839844
2024-12-23,37.86760330200195
2024-12-24,39.964622497558594
2024-12-26,38.94931411743164
2024-12-27,38.53029251098633
2024-12-30,38.3691291809082
2024-12-31,38.08549118041992
2025-01-02,39.50369644165039
2025-01-03,40.00007247924805
2025-01-06,41.431182861328125
2025-01-07,39.600399017333984
2025-01-08,38.49161148071289
2025-01-10,39.06211853027344
2025-01-13,38.54963302612305
2025-01-14,39.50369644165039
2025-01-15,40.64150619506836
2025-01-16,40.8638916015625
2025-01-17,42.25633239746094
2025-01-21,42.733360290527344
2025-01-22,42.61583709716797
2025-01-23,41.98854446411133
2025-01-24,42.76769256591797
2025-01-27,41.69140625
2025-01-28,42.054569244384766
2025-01-29,42.4903678894043
2025-01-30,42.81391906738281
2025-01-31,42.140411376953125
2025-02-03,41.69140625
2025-02-04,40.80660629272461
2025-02-05,40.268463134765625
2025-02-06,40.12649917602539
2025-02-07,39.75672912597656
2025-02-10,40.3179817199707
2025-02-11,39.486000061035156
2025-02-12,40.238746643066406
2025-02-13,39.87558364868164
2025-02-14,40.284969329833984
2025-02-18,39.11623764038086
2025-02-19,39.94821548461914
2025-02-20,40.859432220458984
2025-02-21,39.41337203979492
2025-02-24,39.1096305847168
2025-02-25,36.65330505371094
2025-02-26,35.014427185058594
2025-02-27,34.64164352416992
2025-02-28,34.9330940246582
2025-03-03,35.576988220214844
2025-03-04,35.848106384277344
2025-03-05,36.97322463989258
2025-03-06,36.607215881347656
2025-03-07,36.003997802734375
2025-03-10,33.10306930541992
2025-03-11,34.62809371948242
2025-03-12,34.6619758605957
2025-03-13,33.55039978027344
2025-03-14,35.244873046875
2025-03-17,35.366878509521484
2025-03-18,34.57386016845703
2025-03-19,35.63798522949219
2025-03-20,35.32620620727539
2025-03-21,35.14998245239258
2025-03-24,36.90545654296875
2025-03-25,36.91899871826172
2025-03-26,36.29367446899414
2025-03-27,36.52295684814453
