Date,Close
2016-09-13,13.852384567260742
2016-09-14,13.852384567260742
2016-09-15,14.12034797668457
2016-09-16,14.12034797668457
2016-09-19,14.09345817565918
2016-09-20,13.982192039489746
2016-09-21,13.945106506347656
2016-09-22,14.204721450805664
2016-09-23,14.176904678344727
2016-09-26,14.176904678344727
2016-09-27,14.176904678344727
2016-09-28,14.176904678344727
2016-09-29,14.223265647888184
2016-09-30,14.305787086486816
2016-10-03,14.390162467956543
2016-10-04,14.31042194366455
2016-10-05,14.338239669799805
2016-10-06,14.325258255004883
2016-10-07,14.13981819152832
2016-10-10,14.207503318786621
2016-10-11,13.954378128051758
2016-10-12,14.010011672973633
2016-10-13,13.9080171585083
2016-10-14,13.9080171585083
2016-10-17,13.9080171585083
2016-10-18,13.9080171585083
2016-10-19,13.9080171585083
2016-10-20,13.9080171585083
2016-10-21,13.9080171585083
2016-10-24,13.9080171585083
2016-10-25,13.99146556854248
2016-10-26,13.99146556854248
2016-10-27,13.99146556854248
2016-10-28,13.768938064575195
2016-10-31,13.768938064575195
2016-11-01,13.685491561889648
2016-11-02,13.527865409851074
2016-11-03,13.527865409851074
2016-11-04,13.491703987121582
2016-11-07,13.963650703430176
2016-11-08,13.963650703430176
2016-11-09,13.896891593933105
2016-11-10,13.896891593933105
2016-11-11,13.806026458740234
2016-11-14,13.765227317810059
2016-11-15,13.768938064575195
2016-11-16,13.859803199768066
2016-11-17,14.000738143920898
2016-11-18,14.09345817565918
2016-11-21,14.037826538085938
2016-11-22,14.130547523498535
2016-11-23,14.1212739944458
2016-11-25,14.15836238861084
2016-11-28,14.05636978149414
2016-11-29,14.05636978149414
2016-11-30,13.8987455368042
2016-12-01,13.56495189666748
2016-12-02,13.472233772277832
2016-12-05,13.64376449584961
2016-12-06,13.488923072814941
2016-12-07,13.722576141357422
2016-12-08,13.722576141357422
2016-12-09,13.722576141357422
2016-12-12,13.704031944274902
2016-12-13,13.629857063293457
2016-12-14,13.622440338134766
2016-12-15,13.685491561889648
2016-12-16,13.685491561889648
2016-12-19,13.527865409851074
2016-12-20,13.601113319396973
2016-12-21,13.601113319396973
2016-12-22,13.601113319396973
2016-12-23,13.572370529174805
2016-12-27,13.680854797363281
2016-12-28,13.601113319396973
2016-12-29,13.587204933166504
2016-12-30,13.587204933166504
2017-01-03,13.703104972839355
2017-01-04,13.768938064575195
2017-01-05,13.926562309265137
2017-01-06,13.990538597106934
