Date,Close
2026-07-07,25.1299991607666
2026-07-08,24.729999542236328
2026-07-09,24.600000381469727
2026-07-10,23.219999313354492
2026-07-13,23.489999771118164
2026-07-14,23.31999969482422
2026-07-15,23.350000381469727
2026-07-16,23.670000076293945
2026-07-17,20.510000228881836
2026-07-20,19.530000686645508
2026-07-21,20.149999618530273
2026-07-22,20.09000015258789
2026-07-23,20.280000686645508
2026-07-24,20.969999313354492
2026-07-27,21.15999984741211
2026-07-28,22.329999923706055
2026-07-29,23.010000228881836
2026-07-30,22.809999465942383
2026-07-31,21.84000015258789
2026-08-03,21.841800689697266
