Date,Close
2005-07-21,31.253173828125
2005-07-22,32.34611511230469
2005-07-25,31.5394287109375
2005-07-26,31.227157592773438
2005-07-27,31.31822395324707
2005-07-28,31.292203903198242
2005-07-29,31.669527053833008
2005-08-01,31.682552337646484
2005-08-02,31.292203903198242
2005-08-03,31.031980514526367
2005-08-04,30.706695556640625
2005-08-05,30.407442092895508
2005-08-08,29.275447845458984
2005-08-09,31.031980514526367
2005-08-10,30.83681297302246
2005-08-11,29.756866455078125
2005-08-12,29.01522445678711
2005-08-15,27.896249771118164
2005-08-16,27.90926170349121
2005-08-17,28.22153663635254
2005-08-18,28.299604415893555
2005-08-19,28.16948890686035
2005-08-22,28.10443115234375
2005-08-23,27.90926170349121
2005-08-24,28.10443115234375
2005-08-25,28.833066940307617
2005-08-26,28.768007278442383
2005-08-29,29.0672664642334
2005-08-30,29.145339965820312
2005-08-31,28.963180541992188
2005-09-01,28.911130905151367
2005-09-02,29.106304168701172
2005-09-06,28.741985321044922
2005-09-07,28.989206314086914
2005-09-08,29.21039390563965
2005-09-09,28.702959060668945
2005-09-12,28.7549991607666
2005-09-13,28.71596336364746
2005-09-14,28.390684127807617
2005-09-15,27.857213973999023
2005-09-16,27.323753356933594
2005-09-19,27.388811111450195
2005-09-20,27.245689392089844
2005-09-21,26.868358612060547
2005-09-22,26.347902297973633
2005-09-23,26.1267147064209
2005-09-26,26.07466697692871
2005-09-27,25.918527603149414
2005-09-28,25.67131805419922
2005-09-29,26.04864501953125
2005-09-30,25.77541732788086
2005-10-03,26.556087493896484
2005-10-04,26.7902889251709
2005-10-05,26.139726638793945
2005-10-06,26.07466697692871
2005-10-07,26.152732849121094
2005-10-10,26.4129638671875
2005-10-11,26.087677001953125
2005-10-12,25.567232131958008
2005-10-13,25.710357666015625
2005-10-14,26.20478630065918
2005-10-17,26.56909942626953
2005-10-18,25.853469848632812
2005-10-19,25.489160537719727
2005-10-20,25.372060775756836
2005-10-21,25.47614860534668
2005-10-24,25.072803497314453
2005-10-25,24.500301361083984
2005-10-26,24.38320541381836
2005-10-27,24.500301361083984
2005-10-28,24.435239791870117
2005-10-31,24.52631950378418
2005-11-01,24.773534774780273
2005-11-02,25.241943359375
2005-11-03,26.946422576904297
2005-11-04,29.574710845947266
2005-11-07,29.444591522216797
2005-11-08,29.392553329467773
2005-11-09,29.01522445678711
2005-11-10,28.624889373779297
2005-11-11,27.97431755065918
2005-11-14,28.065404891967773
2005-11-15,27.98733139038086
2005-11-16,27.857213973999023
2005-11-17,28.16948890686035
2005-11-18,28.234546661376953
2005-11-21,29.405559539794922
