Date,Close
2025-11-18,13.613279342651367
2025-11-19,13.737531661987305
2025-11-20,13.228654861450195
2025-11-21,13.428053855895996
2025-11-24,13.742574691772461
2025-11-25,13.772317886352539
2025-11-26,13.817488670349121
2025-11-28,13.891559600830078
2025-12-01,13.883139610290527
2025-12-02,13.751273155212402
2025-12-03,13.738924980163574
2025-12-04,13.817488670349121
2025-12-05,13.780899047851562
2025-12-08,13.440733909606934
2025-12-09,13.811771392822266
2025-12-10,13.946693420410156
2025-12-11,14.12163257598877
2025-12-12,14.11755084991455
2025-12-15,14.085500717163086
2025-12-16,14.132124900817871
2025-12-17,14.2579984664917
2025-12-18,14.275486946105957
2025-12-19,14.634289741516113
2025-12-22,14.776856422424316
2025-12-23,14.79883861541748
2025-12-24,14.807743072509766
2025-12-26,14.994912147521973
2025-12-29,14.092405319213867
2025-12-30,14.252318382263184
2025-12-31,13.937349319458008
2026-01-02,13.895960807800293
2026-01-05,14.219009399414062
2026-01-06,14.416667938232422
2026-01-07,14.413578033447266
2026-01-08,14.443845748901367
2026-01-09,14.571588516235352
2026-01-12,14.761004447937012
2026-01-13,14.83714485168457
2026-01-14,14.866092681884766
2026-01-15,14.92524242401123
2026-01-16,14.986162185668945
2026-01-20,15.370916366577148
2026-01-21,15.248434066772461
2026-01-22,15.595998764038086
2026-01-23,15.695918083190918
2026-01-26,15.719426155090332
2026-01-27,15.876166343688965
2026-01-28,16.008089065551758
2026-01-29,15.675020217895508
2026-01-30,14.813138961791992
2026-02-02,14.820466995239258
2026-02-03,14.964330673217773
2026-02-04,14.996304512023926
2026-02-05,14.468789100646973
2026-02-06,15.014228820800781
2026-02-09,15.36472225189209
2026-02-10,15.45030689239502
2026-02-11,15.571895599365234
2026-02-12,14.963282585144043
2026-02-13,15.496548652648926
2026-02-17,14.954279899597168
2026-02-18,15.164124488830566
2026-02-19,15.360114097595215
2026-02-20,15.48783016204834
2026-02-23,15.603548049926758
2026-02-24,15.699507713317871
2026-02-25,15.775007247924805
2026-02-26,15.931647300720215
2026-02-27,16.038808822631836
2026-03-02,16.058225631713867
2026-03-03,15.254884719848633
2026-03-04,15.139091491699219
2026-03-05,14.91254711151123
2026-03-06,14.866375923156738
2026-03-09,14.928668975830078
2026-03-10,15.012219429016113
2026-03-11,14.68462085723877
2026-03-12,14.478682518005371
2026-03-13,13.906294822692871
2026-03-16,13.921233177185059
2026-03-17,13.876402854919434
2026-03-18,13.623085975646973
2026-03-19,13.360798835754395
2026-03-20,13.264745712280273
2026-03-23,13.362326622009277
2026-03-24,13.38671875
2026-03-25,13.56205940246582
2026-03-26,13.315062522888184
2026-03-27,13.513166427612305
2026-03-30,13.57609748840332
2026-03-31,13.902387619018555
2026-04-01,13.960650444030762
2026-04-02,13.943225860595703
2026-04-06,13.914708137512207
2026-04-07,14.01927375793457
2026-04-08,14.333772659301758
2026-04-09,14.403484344482422
2026-04-10,14.476916313171387
2026-04-13,14.534219741821289
2026-04-14,14.677865982055664
2026-04-15,14.561660766601562
2026-04-16,14.566498756408691
2026-04-17,14.881693840026855
2026-04-20,14.87346363067627
2026-04-21,14.291626930236816
2026-04-22,14.220855712890625
2026-04-23,14.057906150817871
2026-04-24,14.189595222473145
2026-04-27,14.044485092163086
2026-04-28,13.654452323913574
2026-04-29,13.53115463256836
2026-04-30,13.74755859375
2026-05-01,13.55773639678955
2026-05-04,13.435463905334473
2026-05-05,13.490188598632812
2026-05-06,13.809122085571289
2026-05-07,13.827934265136719
2026-05-08,13.959585189819336
2026-05-11,14.082521438598633
2026-05-12,14.087752342224121
2026-05-13,14.085135459899902
2026-05-14,13.968306541442871
2026-05-15,13.521427154541016
2026-05-18,13.521427154541016
2026-05-19,13.379840850830078
2026-05-20,13.468332290649414
2026-05-21,13.53912353515625
2026-05-22,13.502387046813965
2026-05-26,13.686970710754395
2026-05-27,13.651128768920898
2026-05-28,13.772092819213867
2026-05-29,13.835601806640625
2026-06-01,13.807476997375488
2026-06-02,13.883686065673828
2026-06-03,13.79205322265625
2026-06-04,13.876428604125977
2026-06-05,13.398880004882812
2026-06-08,13.375001907348633
2026-06-09,13.29786205291748
2026-06-10,13.161942481994629
2026-06-11,13.403471946716309
2026-06-12,13.506669044494629
2026-06-15,13.554082870483398
2026-06-16,13.595919609069824
2026-06-17,13.574536323547363
2026-06-18,13.50019359588623
2026-06-22,13.389150619506836
2026-06-23,13.109661102294922
2026-06-24,12.991090774536133
2026-06-25,13.024026870727539
2026-06-26,13.0545072555542
2026-06-29,12.990687370300293
2026-06-30,13.004024505615234
2026-07-01,13.039268493652344
2026-07-02,13.192612648010254
2026-07-06,13.203222274780273
2026-07-07,13.110635757446289
2026-07-08,13.046982765197754
2026-07-09,13.221546173095703
2026-07-10,13.208858489990234
2026-07-13,13.083924293518066
2026-07-14,13.210810661315918
2026-07-15,13.191289901733398
2026-07-16,12.971678733825684
2026-07-17,12.944012641906738
2026-07-20,12.906464576721191
2026-07-21,13.200916290283203
2026-07-22,13.245380401611328
2026-07-23,13.186095237731934
2026-07-24,13.032939910888672
2026-07-27,13.087285995483398
2026-07-28,12.983536720275879
2026-07-29,12.88373851776123
2026-07-30,13.028000831604004
2026-07-31,12.993000030517578
2026-08-03,13.050000190734863
