Date,Close
2025-06-05,40.06798553466797
2025-06-06,40.5712890625
2025-06-09,40.59468078613281
2025-06-10,40.43013000488281
2025-06-11,40.23656463623047
2025-06-12,40.325286865234375
2025-06-13,40.088958740234375
2025-06-16,40.40755844116211
2025-06-17,39.996212005615234
2025-06-18,40.10669708251953
2025-06-20,40.2115592956543
2025-06-23,40.35190963745117
2025-06-24,40.715667724609375
2025-06-25,40.388187408447266
2025-06-26,40.23092269897461
2025-06-27,40.2115592956543
2025-06-30,40.29222869873047
2025-07-01,40.531761169433594
2025-07-02,39.887325286865234
2025-07-03,40.222843170166016
2025-07-07,39.7413330078125
2025-07-08,39.76874542236328
2025-07-09,39.87926483154297
2025-07-10,40.13918685913086
2025-07-11,39.62092590332031
2025-07-14,39.68449783325195
2025-07-15,39.2591552734375
2025-07-16,39.318634033203125
2025-07-17,39.47590255737305
2025-07-18,39.53619384765625
2025-07-21,39.57939529418945
2025-07-22,39.83036804199219
2025-07-23,39.91916275024414
2025-07-24,39.90776824951172
2025-07-25,40.06503677368164
2025-07-28,39.884944915771484
2025-07-29,39.56634521484375
2025-07-30,39.44330978393555
2025-07-31,39.24528503417969
2025-08-01,39.2713623046875
2025-08-04,38.221824645996094
2025-08-05,38.68140411376953
2025-08-06,39.096988677978516
2025-08-07,38.51179504394531
2025-08-08,38.77260971069336
2025-08-11,38.780860900878906
2025-08-12,39.1547737121582
2025-08-13,39.44200134277344
2025-08-14,39.53114700317383
2025-08-15,39.342124938964844
2025-08-18,39.56910705566406
2025-08-19,39.81671905517578
2025-08-20,40.039581298828125
2025-08-21,39.95126724243164
2025-08-22,40.09736633300781
2025-08-25,39.807647705078125
2025-08-26,40.18320083618164
2025-08-27,40.56205368041992
2025-08-28,40.74528121948242
2025-08-29,40.801414489746094
2025-09-02,40.605796813964844
2025-09-03,40.765926361083984
2025-09-04,41.01359176635742
2025-09-05,40.51993179321289
2025-09-08,40.11726379394531
2025-09-09,39.862850189208984
2025-09-10,39.7904052734375
2025-09-11,40.20067596435547
2025-09-12,40.02963638305664
2025-09-15,39.90076446533203
2025-09-16,39.89656066894531
2025-09-17,40.02711868286133
2025-09-18,39.89823913574219
2025-09-19,40.11137771606445
2025-09-22,40.11557388305664
2025-09-23,40.16697311401367
2025-09-24,40.310176849365234
2025-09-25,40.29670333862305
2025-09-26,40.50812911987305
2025-09-29,40.4458122253418
2025-09-30,40.71621322631836
2025-10-01,40.485382080078125
2025-10-02,40.234947204589844
2025-10-03,40.557804107666016
2025-10-06,40.615726470947266
2025-10-07,40.709449768066406
2025-10-08,40.720523834228516
2025-10-09,40.391685485839844
2025-10-10,40.02111053466797
2025-10-13,40.171897888183594
2025-10-14,40.43769073486328
2025-10-15,40.41895294189453
2025-10-16,39.90300750732422
2025-10-17,40.161834716796875
2025-10-20,40.196102142333984
2025-10-21,40.254390716552734
2025-10-22,40.23038864135742
2025-10-23,40.170204162597656
2025-10-24,40.29574966430664
2025-10-27,40.189979553222656
2025-10-28,39.59410095214844
2025-10-29,39.021427154541016
2025-10-30,39.29836654663086
2025-10-31,39.253509521484375
2025-11-03,39.19829177856445
2025-11-04,39.82464599609375
2025-11-05,39.79014205932617
2025-11-06,40.08612823486328
2025-11-07,40.40549850463867
2025-11-10,40.31635665893555
2025-11-11,40.327598571777344
2025-11-12,40.669471740722656
2025-11-13,41.27103805541992
2025-11-14,40.909584045410156
2025-11-17,40.53415298461914
2025-11-18,40.68346405029297
2025-11-19,40.37612533569336
2025-11-20,40.55519485473633
2025-11-21,40.60786437988281
2025-11-24,40.84487533569336
2025-11-25,40.91950225830078
2025-11-26,41.0186767578125
2025-11-28,41.14643096923828
2025-12-01,40.89183044433594
2025-12-02,40.790531158447266
2025-12-03,40.62224197387695
2025-12-04,40.47427749633789
2025-12-05,40.53984832763672
2025-12-08,40.01442337036133
2025-12-09,39.55280303955078
2025-12-10,39.57496643066406
2025-12-11,40.09502410888672
2025-12-12,40.22127151489258
2025-12-15,40.696022033691406
2025-12-16,40.42396926879883
2025-12-17,40.5768928527832
2025-12-18,40.52159881591797
2025-12-19,40.11859130859375
2025-12-22,40.39944839477539
2025-12-23,40.336151123046875
2025-12-24,40.32632827758789
2025-12-26,40.15912628173828
2025-12-29,40.337074279785156
2025-12-30,40.52933883666992
2025-12-31,40.44168472290039
2026-01-02,39.97976303100586
2026-01-05,40.21028137207031
2026-01-06,40.236297607421875
2026-01-07,40.120582580566406
2026-01-08,40.250946044921875
2026-01-09,40.20509719848633
2026-01-12,40.255435943603516
2026-01-13,39.95337677001953
2026-01-14,40.043277740478516
2026-01-15,39.87468719482422
2026-01-16,39.783626556396484
2026-01-20,39.12641906738281
2026-01-21,39.063316345214844
2026-01-22,39.15100860595703
2026-01-23,38.85989761352539
2026-01-26,39.13926315307617
2026-01-27,38.557926177978516
2026-01-28,38.413265228271484
2026-01-29,38.586456298828125
2026-01-30,38.9119758605957
2026-02-02,39.310035705566406
2026-02-03,39.777915954589844
2026-02-04,40.549556732177734
2026-02-05,40.60411071777344
2026-02-06,40.95151901245117
2026-02-09,40.20488357543945
2026-02-10,40.330387115478516
2026-02-11,40.315834045410156
2026-02-12,40.49650955200195
2026-02-13,40.262908935546875
2026-02-17,40.59505844116211
2026-02-18,40.364192962646484
2026-02-19,40.23786163330078
2026-02-20,40.257076263427734
2026-02-23,39.97325134277344
2026-02-24,40.07395935058594
2026-02-25,40.192989349365234
2026-02-26,40.482398986816406
2026-02-27,40.65511703491211
2026-03-02,38.6889762878418
2026-03-03,38.83781433105469
2026-03-04,38.541969299316406
2026-03-05,40.204063415527344
2026-03-06,39.91781234741211
2026-03-09,39.8070068359375
2026-03-10,39.659271240234375
2026-03-11,39.659271240234375
2026-03-12,39.622196197509766
2026-03-13,39.575870513916016
2026-03-16,39.7241325378418
2026-03-17,39.65000534057617
2026-03-18,39.325679779052734
2026-03-19,38.910709381103516
2026-03-20,38.93861389160156
2026-03-23,38.937686920166016
2026-03-24,38.854888916015625
2026-03-25,38.74230194091797
2026-03-26,38.577857971191406
2026-03-27,38.13873291015625
2026-03-30,38.67689895629883
2026-03-31,38.94597625732422
2026-04-01,38.98988723754883
2026-04-02,38.942970275878906
2026-04-06,38.81818771362305
2026-04-07,38.985206604003906
2026-04-08,39.16630554199219
2026-04-09,39.45050048828125
2026-04-10,39.22182083129883
2026-04-13,39.299930572509766
2026-04-14,39.08066177368164
2026-04-15,38.89997100830078
2026-04-16,38.9453239440918
2026-04-17,38.89619445800781
2026-04-20,38.7487907409668
2026-04-21,38.51161575317383
2026-04-22,38.269737243652344
