Date,Close
2022-09-30,22.13003921508789
2022-10-03,22.722761154174805
2022-10-04,23.490394592285156
2022-10-05,23.443267822265625
2022-10-06,23.155967712402344
2022-10-07,22.450868606567383
2022-10-10,22.242422103881836
2022-10-11,22.142724990844727
2022-10-12,22.078380584716797
2022-10-13,22.67382049560547
2022-10-14,22.1807861328125
2022-10-17,22.68560218811035
2022-10-18,22.895858764648438
2022-10-19,22.692848205566406
2022-10-20,22.555999755859375
2022-10-21,23.016401290893555
2022-10-24,23.268352508544922
2022-10-25,23.70881462097168
2022-10-26,23.69430923461914
2022-10-27,23.63540267944336
2022-10-28,24.370412826538086
2022-10-31,24.185529708862305
2022-11-01,24.202749252319336
2022-11-02,23.61818504333496
2022-11-03,23.20128631591797
2022-11-04,23.64628028869629
2022-11-07,23.92813491821289
2022-11-08,24.187341690063477
2022-11-09,23.712438583374023
2022-11-10,25.10633087158203
2022-11-11,25.51778793334961
2022-11-14,25.2812442779541
2022-11-15,25.377309799194336
2022-11-16,25.08367347717285
2022-11-17,24.99666404724121
2022-11-18,25.13623809814453
2022-11-21,25.110858917236328
2022-11-22,25.515975952148438
2022-11-23,25.627450942993164
2022-11-25,25.647388458251953
2022-11-28,25.15889549255371
2022-11-29,25.176116943359375
2022-11-30,25.88846778869629
2022-12-01,25.958248138427734
2022-12-02,25.889375686645508
2022-12-05,25.417190551757812
2022-12-06,25.032012939453125
2022-12-07,25.021133422851562
2022-12-08,25.28668212890625
2022-12-09,25.15435791015625
2022-12-12,25.557666778564453
2022-12-13,25.82502555847168
2022-12-14,25.672765731811523
2022-12-15,24.954071044921875
2022-12-16,24.654085159301758
2022-12-19,24.428417205810547
2022-12-20,24.446544647216797
2022-12-21,24.786407470703125
2022-12-22,24.499107360839844
2022-12-23,24.630521774291992
2022-12-27,24.6131591796875
2022-12-28,24.26766014099121
2022-12-29,24.7200927734375
2022-12-30,24.620466232299805
2023-01-03,24.604928970336914
2023-01-04,24.87912940979004
2023-01-05,24.599445343017578
2023-01-06,25.23925018310547
2023-01-09,25.250211715698242
2023-01-10,25.453125
2023-01-11,25.765710830688477
2023-01-12,25.889102935791016
2023-01-13,25.916526794433594
2023-01-17,25.814151763916016
2023-01-18,25.433015823364258
2023-01-19,25.21000099182129
2023-01-20,25.560977935791016
2023-01-23,25.836091995239258
2023-01-24,25.7849063873291
2023-01-25,25.713611602783203
2023-01-26,25.88544464111328
2023-01-27,25.91377830505371
2023-01-30,25.67796516418457
2023-01-31,26.007009506225586
2023-02-01,26.240079879760742
2023-02-02,26.499652862548828
2023-02-03,26.33148193359375
2023-02-06,26.086524963378906
2023-02-07,26.312286376953125
2023-02-08,26.055448532104492
2023-02-09,25.830604553222656
2023-02-10,25.9686222076416
2023-02-13,26.300403594970703
2023-02-14,26.25835609436035
2023-02-15,26.302234649658203
2023-02-16,26.04082489013672
2023-02-17,25.992385864257812
2023-02-21,25.378177642822266
2023-02-22,25.27306365966797
2023-02-23,25.342527389526367
2023-02-24,25.096664428710938
2023-02-27,25.12956428527832
2023-02-28,25.08477783203125
2023-03-01,24.975099563598633
2023-03-02,25.14601707458496
2023-03-03,25.49242401123047
2023-03-06,25.469573974609375
2023-03-07,25.041824340820312
2023-03-08,25.075639724731445
2023-03-09,24.623207092285156
2023-03-10,24.13878631591797
2023-03-13,24.02179718017578
2023-03-14,24.2402400970459
2023-03-15,24.03002166748047
2023-03-16,24.38739585876465
2023-03-17,24.14335823059082
2023-03-20,24.42030143737793
2023-03-21,24.665254592895508
2023-03-22,24.26766014099121
2023-03-23,24.264009475708008
2023-03-24,24.327987670898438
2023-03-27,24.448633193969727
2023-03-28,24.449554443359375
2023-03-29,24.813940048217773
2023-03-30,24.987850189208984
2023-03-31,25.345788955688477
2023-04-03,25.429523468017578
2023-04-04,25.22985076904297
2023-04-05,25.246416091918945
2023-04-06,25.246416091918945
2023-04-10,25.296100616455078
2023-04-11,25.37983512878418
2023-04-12,25.223411560058594
2023-04-13,25.453449249267578
2023-04-14,25.398239135742188
2023-04-17,25.535343170166016
2023-04-18,25.569385528564453
2023-04-19,25.516019821166992
2023-04-20,25.276775360107422
2023-04-21,25.29793930053711
2023-04-24,25.312665939331055
2023-04-25,24.865468978881836
2023-04-26,24.74952507019043
2023-04-27,25.12955093383789
2023-04-28,25.417560577392578
2023-05-01,25.420324325561523
2023-05-02,24.98692512512207
2023-05-03,24.827743530273438
2023-05-04,24.55353355407715
2023-05-05,24.99888801574707
2023-05-08,24.968521118164062
2023-05-09,24.813018798828125
2023-05-10,24.823143005371094
2023-05-11,24.679595947265625
2023-05-12,24.682350158691406
2023-05-15,24.724681854248047
2023-05-16,24.46151351928711
2023-05-17,24.789093017578125
2023-05-18,25.05961799621582
2023-05-19,25.014530181884766
2023-05-22,25.0605411529541
2023-05-23,24.89398956298828
2023-05-24,24.60137939453125
2023-05-25,24.81577491760254
2023-05-26,25.206850051879883
2023-05-30,25.191200256347656
2023-05-31,24.997051239013672
2023-06-01,25.170957565307617
2023-06-02,25.625518798828125
2023-06-05,25.489337921142578
2023-06-06,25.587791442871094
2023-06-07,25.7276554107666
2023-06-08,25.83807373046875
2023-06-09,25.816911697387695
2023-06-12,26.046031951904297
2023-06-13,26.2493839263916
2023-06-14,26.305511474609375
2023-06-15,26.662538528442383
2023-06-16,26.5999698638916
2023-06-20,26.35796356201172
2023-06-21,26.199695587158203
2023-06-22,26.111366271972656
2023-06-23,25.88592529296875
2023-06-26,25.96045684814453
2023-06-27,26.28761863708496
2023-06-28,26.24776268005371
2023-06-29,26.398826599121094
2023-06-30,26.699111938476562
2023-07-03,26.733402252197266
2023-07-05,26.585113525390625
2023-07-06,26.34136962890625
2023-07-07,26.32097625732422
2023-07-10,26.47018814086914
2023-07-11,26.72228240966797
2023-07-12,26.8928165435791
2023-07-13,27.147682189941406
2023-07-14,27.004030227661133
2023-07-17,27.071683883666992
2023-07-18,27.299673080444336
2023-07-19,27.40532875061035
2023-07-20,27.289478302001953
2023-07-21,27.27557945251465
2023-07-24,27.36640739440918
2023-07-25,27.51283836364746
2023-07-26,27.465574264526367
2023-07-27,27.362699508666992
2023-07-28,27.6064453125
2023-07-31,27.63703155517578
2023-08-01,27.53044891357422
2023-08-02,27.123586654663086
2023-08-03,27.07817268371582
2023-08-04,26.885398864746094
2023-08-07,27.127290725708008
2023-08-08,27.056854248046875
2023-08-09,26.902080535888672
2023-08-10,26.922468185424805
2023-08-11,26.839061737060547
2023-08-14,26.941003799438477
2023-08-15,26.661113739013672
2023-08-16,26.48224449157715
2023-08-17,26.36824607849121
2023-08-18,26.37102699279785
2023-08-21,26.53969955444336
2023-08-22,26.370100021362305
2023-08-23,26.660186767578125
2023-08-24,26.395124435424805
2023-08-25,26.53877830505371
2023-08-28,26.739891052246094
2023-08-29,27.136560440063477
2023-08-30,27.211627960205078
2023-08-31,27.25704002380371
2023-09-01,27.351573944091797
2023-09-05,27.13934326171875
2023-09-06,26.952125549316406
2023-09-07,26.7788143157959
2023-09-08,26.832569122314453
2023-09-11,26.882617950439453
2023-09-12,26.74822998046875
2023-09-13,26.669456481933594
2023-09-14,26.95305633544922
2023-09-15,26.64720916748047
2023-09-18,26.603652954101562
2023-09-19,26.556386947631836
2023-09-20,26.369173049926758
2023-09-21,25.931724548339844
2023-09-22,25.88631248474121
2023-09-25,25.913190841674805
2023-09-26,25.545387268066406
2023-09-27,25.584596633911133
2023-09-28,25.75822639465332
2023-09-29,25.74515724182129
2023-10-02,25.59953498840332
2023-10-03,25.280275344848633
2023-10-04,25.45950698852539
2023-10-05,25.473508834838867
2023-10-06,25.78997039794922
2023-10-09,26.021474838256836
2023-10-10,26.17083740234375
2023-10-11,26.311798095703125
2023-10-12,26.19883918762207
2023-10-13,26.008405685424805
2023-10-16,26.32673454284668
2023-10-17,26.295927047729492
2023-10-18,25.93745994567871
2023-10-19,25.67981719970703
2023-10-20,25.338150024414062
2023-10-23,25.2139949798584
2023-10-24,25.420299530029297
2023-10-25,25.134645462036133
2023-10-26,24.913406372070312
2023-10-27,24.63335418701172
2023-10-30,24.892871856689453
2023-10-31,25.070234298706055
2023-11-01,25.291471481323242
2023-11-02,25.83944320678711
2023-11-03,26.122295379638672
2023-11-06,26.058818817138672
2023-11-07,26.0373477935791
2023-11-08,26.094287872314453
2023-11-09,25.880516052246094
2023-11-10,26.252052307128906
2023-11-13,26.17083740234375
2023-11-14,26.74774742126465
2023-11-15,26.88123321533203
2023-11-16,26.801883697509766
2023-11-17,26.924177169799805
2023-11-20,27.090341567993164
2023-11-21,26.967117309570312
2023-11-22,27.043664932250977
2023-11-24,27.092206954956055
2023-11-27,27.034332275390625
2023-11-28,27.023130416870117
2023-11-29,27.109012603759766
2023-11-30,27.25183868408203
2023-12-01,27.53188705444336
2023-12-04,27.459077835083008
2023-12-05,27.35638999938965
2023-12-06,27.263038635253906
2023-12-07,27.39373016357422
2023-12-08,27.544960021972656
2023-12-11,27.7017879486084
2023-12-12,27.663515090942383
2023-12-13,28.06118392944336
2023-12-14,28.43085479736328
2023-12-15,28.386980056762695
2023-12-18,28.4084529876709
2023-12-19,28.583951950073242
2023-12-20,28.187206268310547
2023-12-21,28.38418197631836
2023-12-22,28.434589385986328
2023-12-26,28.596527099609375
2023-12-27,28.58711051940918
2023-12-28,28.660545349121094
2023-12-29,28.556983947753906
2024-01-02,28.459070205688477
2024-01-03,28.203927993774414
2024-01-04,28.142730712890625
2024-01-05,28.215225219726562
2024-01-08,28.545684814453125
2024-01-09,28.44400405883789
2024-01-10,28.494842529296875
2024-01-11,28.48731231689453
2024-01-12,28.568279266357422
2024-01-16,28.428939819335938
2024-01-17,28.25193977355957
2024-01-18,28.503314971923828
2024-01-19,28.894973754882812
2024-01-22,28.97311782836914
2024-01-23,29.044668197631836
2024-01-24,28.996652603149414
2024-01-25,29.21978187561035
2024-01-26,29.13599395751953
2024-01-29,29.251794815063477
2024-01-30,29.16988754272461
2024-01-31,28.74339485168457
2024-02-01,28.999479293823242
2024-02-02,29.0936279296875
2024-02-05,28.988178253173828
2024-02-06,29.061614990234375
2024-02-07,29.222612380981445
2024-02-08,29.36477279663086
2024-02-09,29.5031681060791
2024-02-12,29.569072723388672
2024-02-13,29.095510482788086
2024-02-14,29.34876823425293
2024-02-15,29.54365348815918
2024-02-16,29.472103118896484
2024-02-20,29.261207580566406
2024-02-21,29.377954483032227
2024-02-22,29.90329933166504
2024-02-23,29.914596557617188
2024-02-26,29.763019561767578
2024-02-27,29.801616668701172
2024-02-28,29.75830841064453
2024-02-29,29.9419002532959
2024-03-01,30.17915153503418
2024-03-04,30.275184631347656
2024-03-05,30.013452529907227
2024-03-06,30.248825073242188
2024-03-07,30.525617599487305
2024-03-08,30.31943130493164
2024-03-11,30.283658981323242
2024-03-12,30.594345092773438
2024-03-13,30.553863525390625
2024-03-14,30.38251304626465
2024-03-15,30.214927673339844
2024-03-18,30.282716751098633
2024-03-19,30.440881729125977
2024-03-20,30.75439453125
2024-03-21,30.96057891845703
2024-03-22,30.82876968383789
2024-03-25,30.713481903076172
2024-03-26,30.57077980041504
2024-03-27,30.961078643798828
2024-03-28,31.110389709472656
2024-04-01,30.92327308654785
2024-04-02,30.707813262939453
2024-04-03,30.692689895629883
2024-04-04,30.37611198425293
2024-04-05,30.60574722290039
2024-04-08,30.635038375854492
2024-04-09,30.70591926574707
2024-04-10,30.294830322265625
2024-04-11,30.463993072509766
2024-04-12,30.005651473999023
2024-04-15,29.755218505859375
2024-04-16,29.663555145263672
2024-04-17,29.47265625
2024-04-18,29.346019744873047
2024-04-19,29.253408432006836
2024-04-22,29.482107162475586
2024-04-23,29.809085845947266
2024-04-24,29.936664581298828
2024-04-25,29.816646575927734
2024-04-26,30.002819061279297
2024-04-29,30.140790939331055
2024-04-30,29.752384185791016
2024-05-01,29.62386131286621
2024-05-02,29.850666046142578
2024-05-03,30.20694351196289
2024-05-06,30.541484832763672
2024-05-07,30.583065032958984
2024-05-08,30.65583610534668
2024-05-09,30.784358978271484
2024-05-10,30.885473251342773
2024-05-13,30.928945541381836
2024-05-14,31.180322647094727
2024-05-15,31.555500030517578
2024-05-16,31.444931030273438
2024-05-17,31.413747787475586
2024-05-20,31.519590377807617
2024-05-21,31.598033905029297
2024-05-22,31.485570907592773
2024-05-23,31.26632308959961
2024-05-24,31.43075180053711
2024-05-28,31.411853790283203
2024-05-29,31.185998916625977
2024-05-30,31.184104919433594
2024-05-31,31.422252655029297
2024-06-03,31.438318252563477
2024-06-04,31.454381942749023
2024-06-05,31.76245880126953
2024-06-06,31.63677215576172
2024-06-07,31.632991790771484
2024-06-10,31.69536781311035
2024-06-11,31.749237060546875
2024-06-12,32.16788101196289
2024-06-13,32.196231842041016
2024-06-14,32.01856994628906
2024-06-17,32.28412628173828
2024-06-18,32.53361129760742
2024-06-20,32.431549072265625
2024-06-21,32.35688781738281
2024-06-24,32.35310363769531
2024-06-25,32.3408203125
2024-06-26,32.25807189941406
2024-06-27,32.17056655883789
2024-06-28,32.18673324584961
2024-07-01,32.1677131652832
2024-07-02,32.24380874633789
2024-07-03,32.41976547241211
2024-07-05,32.44259262084961
2024-07-08,32.53010177612305
2024-07-09,32.527244567871094
2024-07-10,32.882022857666016
2024-07-11,32.860145568847656
2024-07-12,33.183536529541016
2024-07-15,33.29006576538086
2024-07-16,33.684791564941406
2024-07-17,33.280555725097656
2024-07-18,33.01708984375
2024-07-19,32.732696533203125
2024-07-22,33.09793472290039
2024-07-23,32.9581184387207
2024-07-24,32.32750701904297
2024-07-25,32.33320999145508
2024-07-26,32.682281494140625
2024-07-29,32.688941955566406
2024-07-30,32.5148811340332
2024-07-31,33.0579948425293
2024-08-01,32.391231536865234
2024-08-02,31.9251708984375
2024-08-05,31.016826629638672
2024-08-06,31.432477951049805
2024-08-07,31.160449981689453
2024-08-08,31.86810874938965
2024-08-09,32.0031623840332
2024-08-12,31.933734893798828
2024-08-13,32.61379623413086
2024-08-14,32.76789093017578
2024-08-15,33.22633361816406
2024-08-16,33.29387283325195
2024-08-19,33.542118072509766
2024-08-20,33.44510269165039
2024-08-21,33.650550842285156
2024-08-22,33.3223991394043
2024-08-23,33.83411407470703
2024-08-26,33.756126403808594
2024-08-27,33.85979461669922
2024-08-28,33.71427917480469
2024-08-29,33.6515007019043
2024-08-30,34.01483917236328
2024-09-03,33.27960205078125
2024-09-04,33.26628494262695
2024-09-05,33.04941940307617
2024-09-06,32.642330169677734
2024-09-09,33.0218391418457
2024-09-10,33.19780349731445
2024-09-11,33.53926086425781
2024-09-12,33.683834075927734
2024-09-13,33.956817626953125
2024-09-16,34.05193328857422
2024-09-17,34.008182525634766
2024-09-18,33.9311408996582
2024-09-19,34.41241455078125
2024-09-20,34.291622161865234
2024-09-23,34.423828125
2024-09-24,34.577911376953125
2024-09-25,34.5198974609375
2024-09-26,34.75625991821289
2024-09-27,34.67204666137695
2024-09-30,34.82419967651367
2024-10-01,34.50936508178711
2024-10-02,34.603153228759766
2024-10-03,34.558170318603516
2024-10-04,34.83855438232422
2024-10-07,34.604103088378906
2024-10-08,34.82898712158203
2024-10-09,35.10554504394531
2024-10-10,34.9964485168457
2024-10-11,35.2347297668457
2024-10-14,35.56678771972656
2024-10-15,35.195499420166016
2024-10-16,35.431861877441406
2024-10-17,35.463443756103516
2024-10-18,35.549564361572266
2024-10-21,35.30267333984375
2024-10-22,35.35913848876953
2024-10-23,35.117984771728516
2024-10-24,35.192626953125
2024-10-25,35.028987884521484
2024-10-28,35.184974670410156
2024-10-29,35.19933319091797
2024-10-30,34.994537353515625
2024-10-31,34.59070587158203
2024-11-01,34.47874450683594
2024-11-04,34.4596061706543
2024-11-05,34.81846237182617
2024-11-06,35.48545455932617
2024-11-07,35.60603332519531
2024-11-08,35.69023513793945
2024-11-11,35.70363998413086
2024-11-12,35.60985565185547
2024-11-13,35.599327087402344
2024-11-14,35.50459289550781
2024-11-15,35.187843322753906
2024-11-18,35.369659423828125
2024-11-19,35.42516326904297
2024-11-20,35.42994689941406
2024-11-21,35.818477630615234
2024-11-22,35.94956970214844
2024-11-25,36.08066940307617
2024-11-26,36.135215759277344
2024-11-27,36.02708053588867
2024-11-29,36.239524841308594
2024-12-02,36.10172653198242
2024-12-03,36.077796936035156
2024-12-04,36.16870880126953
2024-12-05,36.15913772583008
2024-12-06,36.062496185302734
2024-12-09,35.83856964111328
2024-12-10,35.57923126220703
2024-12-11,35.63568878173828
2024-12-12,35.51799011230469
2024-12-13,35.39454650878906
2024-12-16,35.26248550415039
2024-12-17,35.11703109741211
2024-12-18,34.229942321777344
2024-12-19,34.116065979003906
2024-12-20,34.51797866821289
2024-12-23,34.73233413696289
2024-12-24,34.95722198486328
2024-12-26,35.04047393798828
2024-12-27,34.70542907714844
2024-12-30,34.426387786865234
2024-12-31,34.340457916259766
2025-01-02,34.354942321777344
2025-01-03,34.73729705810547
2025-01-06,34.78266906738281
2025-01-07,34.52294158935547
2025-01-08,34.5451545715332
2025-01-10,33.955204010009766
2025-01-13,34.04210662841797
2025-01-14,34.201416015625
2025-01-15,34.60115432739258
2025-01-16,34.642677307128906
2025-01-17,34.91302490234375
2025-01-21,35.27220153808594
2025-01-22,35.358131408691406
2025-01-23,35.5483512878418
2025-01-24,35.42283248901367
2025-01-27,34.758541107177734
2025-01-28,35.018272399902344
2025-01-29,34.91109085083008
2025-01-30,34.97867202758789
2025-01-31,34.72764205932617
2025-02-03,34.45245361328125
2025-02-04,34.627220153808594
2025-02-05,34.89274597167969
2025-02-06,34.97771453857422
2025-02-07,34.793296813964844
2025-02-10,34.991233825683594
2025-02-11,35.07619857788086
2025-02-12,34.885990142822266
2025-02-13,35.24806213378906
2025-02-14,35.28378677368164
2025-02-18,35.49813461303711
2025-02-19,35.70573425292969
2025-02-20,35.739524841308594
2025-02-21,35.23550796508789
2025-02-24,35.151512145996094
2025-02-25,35.08488845825195
2025-02-26,35.137027740478516
2025-02-27,34.62046432495117
2025-02-28,35.07233428955078
2025-03-03,34.561561584472656
2025-03-04,34.15603256225586
2025-03-05,34.476600646972656
2025-03-06,33.99768829345703
2025-03-07,34.39839172363281
2025-03-10,33.706092834472656
2025-03-11,33.267738342285156
2025-03-12,33.22428894042969
2025-03-13,32.83420944213867
2025-03-14,33.552574157714844
2025-03-17,33.910789489746094
2025-03-18,33.636573791503906
2025-03-19,33.87892532348633
2025-03-20,33.78623580932617
2025-03-21,33.65974807739258
2025-03-24,34.22265625
2025-03-25,34.12127685546875
2025-03-26,33.93782424926758
2025-03-27,33.82421112060547
2025-03-28,33.30080032348633
2025-03-31,33.61542892456055
2025-04-01,33.617366790771484
2025-04-02,33.837806701660156
2025-04-03,32.03550720214844
2025-04-04,30.195329666137695
2025-04-07,30.004032135009766
2025-04-08,29.363126754760742
2025-04-09,31.969467163085938
2025-04-10,30.847888946533203
2025-04-11,31.356725692749023
2025-04-14,31.749038696289062
2025-04-15,31.727676391601562
2025-04-16,31.08191680908203
2025-04-17,31.34798812866211
2025-04-21,30.68183708190918
2025-04-22,31.39945411682129
2025-04-23,31.755834579467773
