Date,Close
1994-04-28,1.494696855545044
1994-04-29,1.494696855545044
1994-05-02,1.494696855545044
1994-05-03,1.494696855545044
1994-05-04,1.494696855545044
1994-05-05,1.5153611898422241
1994-05-06,1.5153611898422241
1994-05-09,1.5153611898422241
1994-05-10,1.5153611898422241
1994-05-11,1.5153611898422241
1994-05-12,1.5153611898422241
1994-05-13,1.5153611898422241
1994-05-16,1.5153611898422241
1994-05-17,1.5153611898422241
1994-05-18,1.5153611898422241
1994-05-19,1.5153611898422241
1994-05-20,1.5153611898422241
1994-05-23,1.5842413902282715
1994-05-24,1.5842413902282715
1994-05-25,1.5842413902282715
1994-05-26,1.5842413902282715
1994-05-27,1.5842413902282715
1994-05-31,1.5842413902282715
1994-06-01,1.6875615119934082
1994-06-02,1.6875615119934082
1994-06-03,1.6875615119934082
1994-06-06,1.6875615119934082
1994-06-07,1.6875615119934082
1994-06-08,1.6875615119934082
1994-06-09,1.6875615119934082
1994-06-10,1.6875615119934082
1994-06-13,1.6875615119934082
1994-06-14,1.6875615119934082
1994-06-15,1.6875615119934082
1994-06-16,1.6875615119934082
1994-06-17,1.6875615119934082
1994-06-20,1.6875615119934082
1994-06-21,1.6875615119934082
1994-06-22,1.6875615119934082
1994-06-23,1.6875615119934082
1994-06-24,1.6875615119934082
1994-06-27,1.6875615119934082
1994-06-28,1.6875615119934082
1994-06-29,1.653120994567871
1994-06-30,1.7220009565353394
1994-07-01,1.7220009565353394
1994-07-05,1.7220009565353394
1994-07-06,1.7908806800842285
1994-07-07,1.7908806800842285
1994-07-08,1.7908806800842285
1994-07-11,1.7908806800842285
1994-07-12,1.7908806800842285
1994-07-13,1.7908806800842285
1994-07-14,1.6875615119934082
1994-07-15,1.6875615119934082
1994-07-18,1.6875615119934082
1994-07-19,1.6875615119934082
1994-07-20,1.6875615119934082
1994-07-21,1.6875615119934082
1994-07-22,1.6875615119934082
1994-07-25,1.6875615119934082
1994-07-26,1.6875615119934082
1994-07-27,1.6875615119934082
1994-07-28,1.6875615119934082
1994-07-29,1.6875615119934082
1994-08-01,1.6875615119934082
1994-08-02,1.6875615119934082
1994-08-03,1.6875615119934082
1994-08-04,1.7084810733795166
1994-08-05,1.7084810733795166
1994-08-08,1.7433478832244873
1994-08-09,1.7433478832244873
1994-08-10,1.7433478832244873
1994-08-11,1.7433478832244873
1994-08-12,1.7433478832244873
1994-08-15,1.7433478832244873
1994-08-16,1.7433478832244873
1994-08-17,1.7433478832244873
1994-08-18,1.7433478832244873
1994-08-19,1.7433478832244873
1994-08-22,1.7433478832244873
1994-08-23,1.7433478832244873
1994-08-24,1.8130813837051392
1994-08-25,1.8130813837051392
1994-08-26,1.8130813837051392
1994-08-29,1.8479487895965576
1994-08-30,1.8479487895965576
1994-08-31,1.8479487895965576
1994-09-01,1.8479487895965576
1994-09-02,1.8479487895965576
1994-09-06,1.7433478832244873
1994-09-07,1.7433478832244873
1994-09-08,1.7433478832244873
1994-09-09,1.7433478832244873
1994-09-12,1.7433478832244873
1994-09-13,1.7433478832244873
1994-09-14,1.7433478832244873
1994-09-15,1.7433478832244873
1994-09-16,1.7433478832244873
