Date,Close
2018-10-18,16.482141494750977
2018-10-19,16.419267654418945
2018-10-22,16.28453826904297
2018-10-23,16.042022705078125
2018-10-24,15.736632347106934
2018-10-25,15.664772987365723
2018-10-26,15.314474105834961
2018-10-29,15.700702667236328
2018-10-30,15.700702667236328
2018-10-31,16.149805068969727
2018-11-01,16.104896545410156
2018-11-02,16.006093978881836
2018-11-05,16.104896545410156
2018-11-06,16.25759506225586
2018-11-07,16.28453826904297
2018-11-08,16.374357223510742
2018-11-09,16.18573570251465
2018-11-12,16.07795524597168
2018-11-13,16.07795524597168
2018-11-14,15.943217277526855
2018-11-15,15.82645320892334
2018-11-16,15.82645320892334
2018-11-19,15.871362686157227
2018-11-20,15.431243896484375
2018-11-21,15.60190200805664
2018-11-23,15.565969467163086
2018-11-26,15.745619773864746
2018-11-27,15.700702667236328
2018-11-28,16.63484001159668
2018-11-29,16.042022705078125
2018-11-30,15.970170021057129
2018-12-03,16.140823364257812
2018-12-04,15.494115829467773
2018-12-06,15.395312309265137
2018-12-07,15.089922904968262
2018-12-10,14.838423728942871
2018-12-11,14.81147575378418
2018-12-12,14.81147575378418
2018-12-13,14.81147575378418
2018-12-14,14.67674446105957
2018-12-17,14.272547721862793
2018-12-18,14.281532287597656
2018-12-19,13.841405868530273
2018-12-20,13.679731369018555
2018-12-21,13.527033805847168
2018-12-24,13.086913108825684
2018-12-26,13.61685848236084
2018-12-27,13.41026782989502
2018-12-28,13.41026782989502
2018-12-31,13.41026782989502
2019-01-02,13.94021224975586
2019-01-03,13.778535842895508
2019-01-04,13.778535842895508
2019-01-07,14.488121032714844
2019-01-08,14.515066146850586
2019-01-09,14.515066146850586
2019-01-10,14.730636596679688
2019-01-11,14.82045841217041
2019-01-14,14.81147575378418
2019-01-15,14.865368843078613
2019-01-16,15.089922904968262
2019-01-17,15.143811225891113
2019-01-18,15.359384536743164
2019-01-22,15.224652290344238
2019-01-23,15.260581016540527
2019-01-24,15.2426176071167
2019-01-25,15.37734317779541
2019-01-28,15.278546333312988
2019-01-29,15.38632583618164
2019-01-30,15.539022445678711
2019-01-31,15.592921257019043
2019-02-01,15.655792236328125
2019-02-04,15.763575553894043
2019-02-05,15.853400230407715
2019-02-06,15.8444185256958
2019-02-07,15.871362686157227
2019-02-08,15.7995023727417
2019-02-11,15.853400230407715
2019-02-12,15.997114181518555
2019-02-13,16.104896545410156
2019-02-14,16.131839752197266
2019-02-15,16.194721221923828
2019-02-19,16.266576766967773
2019-02-20,16.28453826904297
2019-02-21,16.248611450195312
2019-02-22,16.320470809936523
2019-02-25,16.266576766967773
2019-02-26,16.203706741333008
2019-02-27,16.095916748046875
2019-02-28,16.176755905151367
2019-03-01,16.248611450195312
2019-03-04,16.248611450195312
2019-03-05,16.095916748046875
2019-03-06,15.916269302368164
2019-03-07,15.77255916595459
2019-03-08,15.77255916595459
2019-03-11,15.97914981842041
2019-03-12,16.02405548095703
2019-03-13,16.122867584228516
2019-03-14,16.122867584228516
2019-03-15,16.113880157470703
2019-03-18,16.248611450195312
2019-03-19,16.221662521362305
2019-03-20,16.051008224487305
2019-03-21,16.14374351501465
2019-03-22,16.14374351501465
2019-03-25,15.84661865234375
2019-03-26,15.864629745483398
2019-03-27,15.85562801361084
2019-03-28,15.891637802124023
2019-03-29,15.981671333312988
2019-04-01,16.152748107910156
2019-04-02,16.16175079345703
2019-04-03,16.260787963867188
2019-04-04,16.314815521240234
2019-04-05,16.40485191345215
2019-04-08,16.422861099243164
2019-04-09,16.29680824279785
2019-04-10,16.422861099243164
2019-04-11,16.476882934570312
2019-04-12,16.53090476989746
2019-04-15,16.503896713256836
2019-04-16,16.512893676757812
2019-04-17,16.467876434326172
2019-04-18,16.548913955688477
2019-04-22,16.43186378479004
2019-04-23,16.59393310546875
2019-04-24,16.683963775634766
2019-04-25,16.656957626342773
2019-04-26,16.656957626342773
2019-04-29,16.81902503967285
2019-04-30,16.855037689208984
