Date,Close
2023-09-27,44.1859016418457
2023-09-28,44.20796203613281
2023-09-29,44.225624084472656
2023-10-02,44.22120666503906
2023-10-03,44.225624084472656
2023-10-04,44.22120666503906
2023-10-05,44.2432975769043
2023-10-06,44.2432975769043
2023-10-09,44.2741813659668
2023-10-10,44.29183578491211
2023-10-11,44.30508804321289
2023-10-12,44.29095458984375
2023-10-13,44.269775390625
2023-10-16,44.28742218017578
2023-10-17,44.30508804321289
2023-10-18,44.31479263305664
2023-10-19,44.32272720336914
2023-10-20,44.327152252197266
2023-10-23,44.34923553466797
2023-10-24,44.36247634887695
2023-10-25,44.38016128540039
2023-10-26,44.38016128540039
2023-10-27,44.37220001220703
2023-10-30,44.38016128540039
2023-10-31,44.3934211730957
2023-11-01,44.411991119384766
2023-11-02,44.4376220703125
2023-11-03,44.44205093383789
2023-11-06,44.467681884765625
2023-11-07,44.45884323120117
2023-11-08,44.47386932373047
2023-11-09,44.478302001953125
2023-11-10,44.49067306518555
2023-11-13,44.486244201660156
2023-11-14,44.5437126159668
2023-11-15,44.54813003540039
2023-11-16,44.57377243041992
2023-11-17,44.56581115722656
2023-11-20,44.58791732788086
2023-11-21,44.602996826171875
2023-11-22,44.6136474609375
2023-11-24,44.62074279785156
2023-11-27,44.61186218261719
2023-11-28,44.65622329711914
2023-11-29,44.68727111816406
2023-11-30,44.69171142578125
2023-12-01,44.727195739746094
2023-12-04,44.727195739746094
2023-12-05,44.727195739746094
2023-12-06,44.727195739746094
2023-12-07,44.75380325317383
2023-12-08,44.75380325317383
2023-12-11,44.77066421508789
2023-12-12,44.77598571777344
2023-12-13,44.82477569580078
2023-12-14,44.83364486694336
2023-12-15,44.86469268798828
2023-12-18,44.862022399902344
2023-12-19,44.86024856567383
2023-12-20,44.882591247558594
2023-12-21,44.90494155883789
2023-12-22,44.91208267211914
2023-12-26,44.92279815673828
2023-12-27,44.92279815673828
2023-12-28,44.949623107910156
2023-12-29,44.9764404296875
2024-01-02,44.971981048583984
2024-01-03,44.98091125488281
2024-01-04,44.9764404296875
2024-01-05,44.985382080078125
2024-01-08,45.00325012207031
2024-01-09,45.00325012207031
2024-01-10,45.01219940185547
2024-01-11,45.021121978759766
2024-01-12,45.040802001953125
2024-01-16,45.06671905517578
2024-01-17,45.0676155090332
2024-01-18,45.08100509643555
2024-01-19,45.094425201416016
2024-01-22,45.10335922241211
2024-01-23,45.10783386230469
2024-01-24,45.12571334838867
2024-01-25,45.15700149536133
2024-01-26,45.16594314575195
