Date,Close
2021-12-17,21.524646759033203
2021-12-20,21.56245994567871
2021-12-21,21.554718017578125
2021-12-22,21.550430297851562
2021-12-23,21.554718017578125
2021-12-27,21.554718017578125
2021-12-28,21.56761932373047
2021-12-29,21.559017181396484
2021-12-30,21.56761360168457
2021-12-31,21.57621192932129
2022-01-03,21.533227920532227
2022-01-04,21.554716110229492
2022-01-05,21.51604461669922
2022-01-06,21.49024772644043
2022-01-07,21.481651306152344
2022-01-10,21.45586585998535
2022-01-11,21.4859561920166
2022-01-12,21.464462280273438
2022-01-13,21.47305679321289
2022-01-14,21.434375762939453
2022-01-18,21.379364013671875
2022-01-19,21.38881492614746
2022-01-20,21.378501892089844
2022-01-21,21.4042911529541
2022-01-24,21.40859031677246
2022-01-25,21.391393661499023
2022-01-26,21.339818954467773
2022-01-27,21.301952362060547
2022-01-28,21.3105525970459
2022-01-31,21.3105525970459
2022-02-01,21.3105525970459
2022-02-02,21.332073211669922
2022-02-03,21.319162368774414
2022-02-04,21.23308753967285
2022-02-07,21.249439239501953
2022-02-08,21.225345611572266
2022-02-09,21.23308753967285
2022-02-10,21.105710983276367
2022-02-11,21.16423797607422
2022-02-14,21.100549697875977
2022-02-15,21.10399055480957
2022-02-16,21.112598419189453
2022-02-17,21.129810333251953
2022-02-18,21.129810333251953
2022-02-22,21.10399055480957
2022-02-23,21.078168869018555
2022-02-24,21.07213592529297
2022-02-25,21.07989501953125
2022-02-28,21.148839950561523
2022-03-01,21.195375442504883
2022-03-02,21.097993850708008
2022-03-03,21.105745315551758
2022-03-04,21.12299346923828
2022-03-07,21.05921173095703
2022-03-08,20.966995239257812
2022-03-09,20.940284729003906
2022-03-10,20.894603729248047
2022-03-11,20.864442825317383
2022-03-14,20.77825927734375
2022-03-15,20.791189193725586
2022-03-16,20.79549789428711
2022-03-17,20.829971313476562
2022-03-18,20.84720802307129
2022-03-21,20.761024475097656
2022-03-22,20.745508193969727
2022-03-23,20.77825927734375
2022-03-24,20.76964569091797
2022-03-25,20.700693130493164
2022-03-28,20.699831008911133
2022-03-29,20.736942291259766
2022-03-30,20.75420379638672
2022-03-31,20.77145767211914
2022-04-01,20.728313446044922
2022-04-04,20.750747680664062
2022-04-05,20.70241928100586
2022-04-06,20.69379425048828
2022-04-07,20.70241928100586
2022-04-08,20.667036056518555
2022-04-11,20.625619888305664
2022-04-12,20.69379425048828
2022-04-13,20.70241928100586
2022-04-14,20.64891815185547
2022-04-18,20.633384704589844
2022-04-19,20.555715560913086
2022-04-20,20.58161163330078
2022-04-21,20.514293670654297
2022-04-22,20.502214431762695
2022-04-25,20.502214431762695
2022-04-26,20.58161163330078
2022-04-27,20.557411193847656
2022-04-28,20.531490325927734
2022-04-29,20.47963523864746
2022-05-02,20.44767951965332
2022-05-03,20.453718185424805
2022-05-04,20.52284812927246
2022-05-05,20.48137092590332
2022-05-06,20.471006393432617
2022-05-09,20.488277435302734
2022-05-10,20.492599487304688
2022-05-11,20.488277435302734
2022-05-12,20.51507568359375
2022-05-13,20.488277435302734
2022-05-16,20.501243591308594
2022-05-17,20.436445236206055
2022-05-18,20.42779541015625
2022-05-19,20.462358474731445
2022-05-20,20.47963523864746
2022-05-23,20.471006393432617
2022-05-24,20.531490325927734
2022-05-25,20.57469940185547
2022-05-26,20.593727111816406
2022-05-27,20.619691848754883
2022-05-31,20.580753326416016
2022-06-01,20.54180908203125
2022-06-02,20.55046272277832
2022-06-03,20.54180908203125
2022-06-06,20.515851974487305
2022-06-07,20.52018165588379
2022-06-08,20.501144409179688
2022-06-09,20.47259521484375
2022-06-10,20.360103607177734
2022-06-13,20.194835662841797
2022-06-14,20.14379119873047
2022-06-15,20.238964080810547
2022-06-16,20.256263732910156
2022-06-17,20.256263732910156
2022-06-21,20.239824295043945
2022-06-22,20.282230377197266
2022-06-23,20.321170806884766
2022-06-24,20.31683921813965
2022-06-27,20.264915466308594
2022-06-28,20.2718563079834
2022-06-29,20.302183151245117
2022-06-30,20.34290313720703
2022-07-01,20.411352157592773
2022-07-05,20.41741180419922
2022-07-06,20.357637405395508
2022-07-07,20.339439392089844
2022-07-08,20.326440811157227
2022-07-11,20.326440811157227
2022-07-12,20.33077621459961
2022-07-13,20.31777572631836
2022-07-14,20.309112548828125
2022-07-15,20.335102081298828
2022-07-18,20.31777572631836
2022-07-19,20.32210922241211
2022-07-20,20.32210922241211
2022-07-21,20.40009117126465
2022-07-22,20.473731994628906
2022-07-25,20.48239517211914
2022-07-26,20.446870803833008
2022-07-27,20.493724822998047
2022-07-28,20.606515884399414
2022-07-29,20.571807861328125
2022-08-01,20.56226921081543
2022-08-02,20.480710983276367
2022-08-03,20.493724822998047
2022-08-04,20.537113189697266
2022-08-05,20.441661834716797
2022-08-08,20.480710983276367
2022-08-09,20.446006774902344
2022-08-10,20.51976203918457
2022-08-11,20.493724822998047
2022-08-12,20.528438568115234
2022-08-15,20.545787811279297
2022-08-16,20.524089813232422
2022-08-17,20.476367950439453
2022-08-18,20.506742477416992
2022-08-19,20.472036361694336
2022-08-22,20.428659439086914
2022-08-23,20.428659439086914
2022-08-24,20.39829444885254
2022-08-25,20.45468521118164
2022-08-26,20.411300659179688
2022-08-29,20.386106491088867
2022-08-30,20.377412796020508
2022-08-31,20.324403762817383
2022-09-01,20.329620361328125
2022-09-02,20.351343154907227
2022-09-06,20.293121337890625
2022-09-07,20.347000122070312
2022-09-08,20.347000122070312
2022-09-09,20.338306427001953
2022-09-12,20.34091567993164
2022-09-13,20.273134231567383
2022-09-14,20.26444435119629
2022-09-15,20.234031677246094
2022-09-16,20.241853713989258
2022-09-19,20.234031677246094
2022-09-20,20.17754364013672
2022-09-21,20.161043167114258
2022-09-22,20.08891487121582
2022-09-23,20.03243064880371
2022-09-26,19.907299041748047
2022-09-27,19.864709854125977
2022-09-28,20.031824111938477
2022-09-29,19.965679168701172
2022-09-30,19.933475494384766
2022-10-03,20.052709579467773
2022-10-04,20.091882705688477
2022-10-05,20.048355102539062
2022-10-06,20.01006507873535
2022-10-07,19.943920135498047
2022-10-10,19.91781234741211
2022-10-11,19.904754638671875
2022-10-12,19.90040397644043
2022-10-13,19.874284744262695
2022-10-14,19.80901527404785
2022-10-17,19.848176956176758
2022-10-18,19.86993980407715
2022-10-19,19.787261962890625
2022-10-20,19.74809455871582
2022-10-21,19.830774307250977
2022-10-24,19.8264217376709
2022-10-25,19.88735580444336
2022-10-26,19.91781234741211
2022-10-27,19.96576499938965
2022-10-28,19.939603805541992
2022-10-31,19.9134464263916
2022-11-01,19.924781799316406
2022-11-02,19.930885314941406
2022-11-03,19.85677719116211
2022-11-04,19.916061401367188
2022-11-07,19.891651153564453
2022-11-08,19.92217254638672
2022-11-09,19.943960189819336
2022-11-10,20.16629409790039
2022-11-11,20.16193199157715
2022-11-14,20.135774612426758
2022-11-15,20.205530166625977
2022-11-16,20.22732162475586
2022-11-17,20.179370880126953
2022-11-18,20.179370880126953
2022-11-21,20.170652389526367
2022-11-22,20.188085556030273
2022-11-23,20.222959518432617
2022-11-25,20.236040115356445
2022-11-28,20.21944808959961
2022-11-29,20.201982498168945
2022-11-30,20.278827667236328
2022-12-01,20.359163284301758
2022-12-02,20.376625061035156
2022-12-05,20.29804229736328
2022-12-06,20.31375503540039
2022-12-07,20.381000518798828
2022-12-08,20.346071243286133
2022-12-09,20.350431442260742
2022-12-12,20.346071243286133
2022-12-13,20.389724731445312
2022-12-14,20.41505241394043
2022-12-15,20.415922164916992
2022-12-16,20.424659729003906
2022-12-19,20.376625061035156
2022-12-20,20.350431442260742
2022-12-21,20.389724731445312
2022-12-22,20.420289993286133
2022-12-23,20.37225914001465
2022-12-27,20.31550407409668
2022-12-28,20.307634353637695
2022-12-29,20.335615158081055
2022-12-30,20.30937957763672
2023-01-03,20.339994430541992
2023-01-04,20.370603561401367
2023-01-05,20.34087371826172
2023-01-06,20.462444305419922
2023-01-09,20.48430824279785
2023-01-10,20.473814010620117
2023-01-11,20.514917373657227
2023-01-12,20.581398010253906
2023-01-13,20.538537979125977
2023-01-17,20.555156707763672
2023-01-18,20.636505126953125
2023-01-19,20.618135452270508
2023-01-20,20.602386474609375
2023-01-23,20.577898025512695
2023-01-24,20.59889030456543
2023-01-25,20.606760025024414
2023-01-26,20.597135543823242
2023-01-27,20.58486557006836
2023-01-30,20.558591842651367
2023-01-31,20.620790481567383
2023-02-01,20.686513900756836
2023-02-02,20.704029083251953
2023-02-03,20.607650756835938
2023-02-06,20.52967643737793
2023-02-07,20.534927368164062
2023-02-08,20.537561416625977
2023-02-09,20.506893157958984
2023-02-10,20.483240127563477
2023-02-13,20.477981567382812
2023-02-14,20.441181182861328
2023-02-15,20.423654556274414
2023-02-16,20.414897918701172
2023-02-17,20.441181182861328
2023-02-21,20.362319946289062
2023-02-22,20.371082305908203
2023-02-23,20.392990112304688
2023-02-24,20.3359432220459
2023-02-27,20.363149642944336
2023-02-28,20.363149642944336
2023-03-01,20.30083465576172
2023-03-02,20.312238693237305
2023-03-03,20.362272262573242
2023-03-06,20.34471893310547
2023-03-07,20.288545608520508
2023-03-08,20.265727996826172
2023-03-09,20.323659896850586
2023-03-10,20.4324893951416
2023-03-13,20.46144676208496
2023-03-14,20.460567474365234
2023-03-15,20.52903175354004
2023-03-16,20.473739624023438
2023-03-17,20.584331512451172
2023-03-20,20.542198181152344
2023-03-21,20.553606033325195
2023-03-22,20.65717315673828
2023-03-23,20.701932907104492
2023-03-24,20.73001480102539
2023-03-27,20.607149124145508
2023-03-28,20.593982696533203
2023-03-29,20.61771583557129
2023-03-30,20.620357513427734
2023-03-31,20.69684600830078
2023-04-03,20.76894187927246
2023-04-04,20.79444122314453
2023-04-05,20.80938720703125
2023-04-06,20.784765243530273
2023-04-10,20.73289680480957
2023-04-11,20.72674560546875
2023-04-12,20.749603271484375
2023-04-13,20.793563842773438
2023-04-14,20.739057540893555
2023-04-17,20.69684600830078
2023-04-18,20.701244354248047
2023-04-19,20.66168212890625
2023-04-20,20.713550567626953
2023-04-21,20.710039138793945
2023-04-24,20.74081039428711
2023-04-25,20.813785552978516
2023-04-26,20.784719467163086
2023-04-27,20.735383987426758
2023-04-28,20.788244247436523
2023-05-01,20.723052978515625
2023-05-02,20.792640686035156
2023-05-03,20.84725570678711
2023-05-04,20.86310577392578
2023-05-05,20.79793357849121
2023-05-08,20.761808395385742
2023-05-09,20.75828742980957
2023-05-10,20.83228302001953
2023-05-11,20.84725570678711
2023-05-12,20.797048568725586
2023-05-15,20.790002822875977
2023-05-16,20.753005981445312
2023-05-17,20.726581573486328
2023-05-18,20.690462112426758
2023-05-19,20.679893493652344
2023-05-22,20.677255630493164
2023-05-23,20.690462112426758
2023-05-24,20.654348373413086
2023-05-25,20.594453811645508
2023-05-26,20.596214294433594
2023-05-30,20.67210578918457
2023-05-31,20.70299530029297
2023-06-01,20.733875274658203
2023-06-02,20.67563247680664
2023-06-05,20.67563247680664
2023-06-06,20.65799331665039
2023-06-07,20.596214294433594
2023-06-08,20.66240119934082
2023-06-09,20.61210060119629
2023-06-12,20.644752502441406
2023-06-13,20.604164123535156
2023-06-14,20.609453201293945
2023-06-15,20.676525115966797
2023-06-16,20.646512985229492
2023-06-20,20.67475128173828
2023-06-21,20.666812896728516
2023-06-22,20.613868713378906
2023-06-23,20.62798500061035
2023-06-26,20.655338287353516
2023-06-27,20.622684478759766
2023-06-28,20.6624755859375
2023-06-29,20.6076602935791
2023-06-30,20.627111434936523
2023-07-03,20.615615844726562
2023-07-05,20.589981079101562
2023-07-06,20.528093338012695
2023-07-07,20.54136085510254
2023-07-10,20.589981079101562
2023-07-11,20.612075805664062
2023-07-12,20.691652297973633
2023-07-13,20.763254165649414
2023-07-14,20.687227249145508
2023-07-17,20.704910278320312
2023-07-18,20.718170166015625
2023-07-19,20.736740112304688
2023-07-20,20.700490951538086
2023-07-21,20.712862014770508
2023-07-24,20.727005004882812
2023-07-25,20.685461044311523
2023-07-26,20.727005004882812
2023-07-27,20.66678237915039
2023-07-28,20.707523345947266
2023-07-31,20.731443405151367
2023-08-01,20.696897506713867
2023-08-02,20.685380935668945
2023-08-03,20.66678237915039
2023-08-04,20.74029541015625
2023-08-07,20.74738311767578
2023-08-08,20.76066780090332
2023-08-09,20.74738311767578
2023-08-10,20.716384887695312
2023-08-11,20.672100067138672
2023-08-14,20.654390335083008
2023-08-15,20.63667106628418
2023-08-16,20.6101016998291
2023-08-17,20.614524841308594
2023-08-18,20.641101837158203
2023-08-21,20.605670928955078
2023-08-22,20.601238250732422
2023-08-23,20.670320510864258
2023-08-24,20.654390335083008
2023-08-25,20.645526885986328
2023-08-28,20.66324234008789
2023-08-29,20.725357055664062
2023-08-30,20.720911026000977
2023-08-31,20.75553321838379
2023-09-01,20.724468231201172
2023-09-05,20.68897247314453
2023-09-06,20.659692764282227
2023-09-07,20.70317268371582
2023-09-08,20.698732376098633
2023-09-11,20.6951904296875
2023-09-12,20.69341278076172
2023-09-13,20.711162567138672
2023-09-14,20.70228385925293
2023-09-15,20.69341278076172
2023-09-18,20.70228385925293
2023-09-19,20.675657272338867
2023-09-20,20.657917022705078
2023-09-21,20.63484764099121
2023-09-22,20.66679573059082
2023-09-25,20.645498275756836
2023-09-26,20.633962631225586
2023-09-27,20.59928321838379
2023-09-28,20.641069412231445
2023-09-29,20.641958236694336
2023-10-02,20.59750747680664
2023-10-03,20.544166564941406
2023-10-04,20.60550880432129
2023-10-05,20.6170711517334
2023-10-06,20.59928321838379
2023-10-09,20.6926326751709
2023-10-10,20.67929458618164
2023-10-11,20.683740615844727
2023-10-12,20.648181915283203
2023-10-13,20.661518096923828
2023-10-16,20.633066177368164
2023-10-17,20.566389083862305
2023-10-18,20.527273178100586
2023-10-19,20.540603637695312
2023-10-20,20.587726593017578
2023-10-23,20.6170711517334
2023-10-24,20.62596321105957
2023-10-25,20.594844818115234
2023-10-26,20.634845733642578
2023-10-27,20.64731788635254
2023-10-30,20.629501342773438
2023-10-31,20.629501342773438
2023-11-01,20.70966339111328
2023-11-02,20.73638916015625
2023-11-03,20.798744201660156
2023-11-06,20.754207611083984
2023-11-07,20.78983497619629
2023-11-08,20.790721893310547
2023-11-09,20.7408447265625
2023-11-10,20.75865936279297
2023-11-13,20.763113021850586
2023-11-14,20.883365631103516
2023-11-15,20.84327507019043
2023-11-16,20.890491485595703
2023-11-17,20.89226722717285
2023-11-20,20.90117835998535
2023-11-21,20.92344093322754
2023-11-22,20.933244705200195
2023-11-24,20.914539337158203
2023-11-27,20.95462417602539
2023-11-28,21.036733627319336
2023-11-29,21.072437286376953
2023-11-30,21.034950256347656
2023-12-01,21.12420082092285
2023-12-04,21.098318099975586
2023-12-05,21.12598991394043
