Date,Close
2025-11-18,24.001142501831055
2025-11-19,24.0155086517334
2025-11-20,23.986772537231445
2025-11-21,23.99635124206543
2025-11-24,24.005931854248047
2025-11-25,24.0155086517334
2025-11-26,24.0155086517334
2025-11-28,24.01072120666504
2025-12-01,24.00208854675293
2025-12-02,24.004968643188477
2025-12-03,24.014558792114258
2025-12-04,24.026065826416016
2025-12-05,24.067304611206055
2025-12-08,24.076892852783203
2025-12-09,24.086488723754883
2025-12-10,24.120052337646484
2025-12-11,24.105667114257812
2025-12-12,24.105667114257812
2025-12-15,24.105667114257812
2025-12-16,24.115259170532227
2025-12-17,24.10950469970703
2025-12-18,24.12586784362793
2025-12-19,24.149934768676758
2025-12-22,24.169191360473633
2025-12-23,24.17881965637207
2025-12-24,24.198074340820312
2025-12-26,24.202884674072266
2025-12-29,24.17881965637207
2025-12-30,24.183629989624023
2025-12-31,24.289531707763672
2026-01-02,24.21251678466797
2026-01-05,24.231767654418945
2026-01-06,24.22695541381836
2026-01-07,24.26546287536621
2026-01-08,24.279905319213867
2026-01-09,24.308786392211914
2026-01-12,24.308786392211914
2026-01-13,24.323230743408203
2026-01-14,24.323230743408203
2026-01-15,24.352109909057617
2026-01-16,24.356924057006836
2026-01-20,24.323230743408203
2026-01-21,24.34248161315918
2026-01-22,24.366548538208008
2026-01-23,24.3472957611084
2026-01-26,24.329004287719727
2026-01-27,24.31841468811035
2026-01-28,24.289531707763672
2026-01-29,24.2462100982666
2026-01-30,24.201923370361328
2026-02-02,24.264015197753906
2026-02-03,24.128192901611328
2026-02-04,24.055429458618164
2026-02-05,24.089384078979492
2026-02-06,24.146623611450195
2026-02-09,24.128192901611328
2026-02-10,24.09908676147461
2026-02-11,24.11849021911621
2026-02-12,24.10102653503418
2026-02-13,24.10393524169922
2026-02-17,24.074831008911133
2026-02-18,24.123340606689453
2026-02-19,24.09908676147461
2026-02-20,24.113637924194336
2026-02-23,23.977813720703125
2026-02-24,23.939006805419922
2026-02-25,23.958410263061523
2026-02-26,23.92445182800293
2026-02-27,23.7963924407959
2026-03-02,23.803218841552734
2026-03-03,23.798341751098633
2026-03-04,24.005155563354492
2026-03-05,23.899799346923828
2026-03-06,23.925161361694336
2026-03-09,23.98857307434082
2026-03-10,24.047103881835938
2026-03-11,24.061738967895508
2026-03-12,24.008085250854492
2026-03-13,23.978818893432617
2026-03-16,24.008085250854492
2026-03-17,24.047103881835938
2026-03-18,24.032472610473633
2026-03-19,24.012962341308594
2026-03-20,24.008085250854492
2026-03-23,24.076372146606445
2026-03-24,24.056859970092773
2026-03-25,24.091001510620117
2026-03-26,24.037349700927734
2026-03-27,23.98857307434082
2026-03-30,23.998329162597656
2026-03-31,24.045154571533203
2026-04-01,24.079540252685547
2026-04-02,24.089365005493164
2026-04-06,24.109012603759766
2026-04-07,24.11883544921875
2026-04-08,24.20725440979004
2026-04-09,24.18760871887207
2026-04-10,24.167959213256836
2026-04-13,24.153221130371094
2026-04-14,24.197431564331055
2026-04-15,24.217079162597656
2026-04-16,24.24655532836914
2026-04-17,24.276025772094727
2026-04-20,24.28093910217285
2026-04-21,24.285850524902344
2026-04-22,24.30550193786621
2026-04-23,24.29076385498047
2026-04-24,24.300588607788086
2026-04-27,24.32514762878418
2026-04-28,24.334972381591797
2026-04-29,24.315324783325195
2026-04-30,24.344797134399414
2026-05-01,24.352699279785156
2026-05-04,24.401107788085938
2026-05-05,24.372459411621094
2026-05-06,24.397157669067383
2026-05-07,24.421855926513672
2026-05-08,24.491012573242188
2026-05-11,24.456432342529297
2026-05-12,24.48113250732422
2026-05-13,24.491012573242188
2026-05-14,24.500890731811523
2026-05-15,24.525588989257812
2026-05-18,24.50583267211914
2026-05-19,24.436676025390625
2026-05-20,24.50583267211914
2026-05-21,24.520648956298828
2026-05-22,24.520648956298828
2026-05-26,24.520648956298828
2026-05-27,24.476192474365234
2026-05-28,24.491012573242188
2026-05-29,24.491012573242188
2026-06-01,24.53276252746582
2026-06-02,24.57252311706543
2026-06-03,24.5228214263916
2026-06-04,24.507911682128906
2026-06-05,24.48305892944336
2026-06-08,24.463180541992188
2026-06-09,24.471132278442383
2026-06-10,24.4880313873291
2026-06-11,24.45323944091797
2026-06-12,24.463180541992188
2026-06-15,24.507911682128906
2026-06-16,24.512880325317383
2026-06-17,24.537731170654297
2026-06-18,24.56258201599121
2026-06-22,24.537731170654297
2026-06-23,24.53276252746582
2026-06-24,24.54270362854004
2026-06-25,24.53276252746582
2026-06-26,24.493000030517578
2026-06-29,24.5089054107666
2026-06-30,24.493000030517578
2026-07-01,24.59000015258789
2026-07-02,24.60099983215332
2026-07-06,24.584999084472656
2026-07-07,24.6299991607666
2026-07-08,24.625
2026-07-09,24.6200008392334
2026-07-10,24.635000228881836
2026-07-13,24.6299991607666
2026-07-14,24.674999237060547
2026-07-15,24.65999984741211
2026-07-16,24.709999084472656
2026-07-17,24.684999465942383
2026-07-20,24.684999465942383
2026-07-21,24.700000762939453
2026-07-22,24.709999084472656
2026-07-23,24.72599983215332
2026-07-24,24.709999084472656
2026-07-27,24.735000610351562
2026-07-28,24.71500015258789
2026-07-29,24.65999984741211
2026-07-30,24.674999237060547
2026-07-31,24.670000076293945
2026-08-03,24.540000915527344
