Date,Close
2025-12-18,45.15366744995117
2025-12-19,45.189910888671875
2025-12-22,45.579559326171875
2025-12-23,45.96014404296875
2025-12-24,45.98951721191406
2025-12-26,45.916080474853516
2025-12-29,46.076725006103516
2025-12-30,46.169437408447266
2025-12-31,45.998695373535156
2026-01-02,46.38423538208008
2026-01-05,46.14556884765625
2026-01-06,45.36531066894531
2026-01-07,45.26432800292969
2026-01-08,45.567256927490234
2026-01-09,45.44792175292969
2026-01-12,45.484642028808594
2026-01-13,45.89772033691406
2026-01-14,46.191471099853516
2026-01-15,46.0354118347168
2026-01-16,46.769779205322266
2026-01-20,46.650447845458984
2026-01-21,47.09779739379883
2026-01-22,47.60932540893555
2026-01-23,47.85579299926758
2026-01-26,47.776737213134766
2026-01-27,47.87904357910156
2026-01-28,48.39057159423828
2026-01-29,48.57658004760742
2026-01-30,48.73469161987305
2026-02-02,48.39987564086914
2026-02-03,49.023006439208984
2026-02-04,49.0044059753418
2026-02-05,49.009056091308594
2026-02-06,49.67404556274414
2026-02-09,50.213470458984375
2026-02-10,50.25997543334961
2026-02-11,50.976112365722656
2026-02-12,50.94821548461914
2026-02-13,51.61320114135742
2026-02-17,51.22722244262695
2026-02-18,51.23475646972656
2026-02-19,51.60172653198242
2026-02-20,51.76168441772461
2026-02-23,51.931053161621094
2026-02-24,51.66289138793945
2026-02-25,51.72404861450195
2026-02-26,52.20393371582031
2026-02-27,52.28861618041992
2026-03-02,53.22956848144531
2026-03-03,53.022560119628906
2026-03-04,53.079017639160156
2026-03-05,52.8061408996582
2026-03-06,52.8155517578125
2026-03-09,52.48622131347656
2026-03-10,52.42975997924805
2026-03-11,52.552085876464844
2026-03-12,52.45798873901367
2026-03-13,52.589725494384766
2026-03-16,52.617950439453125
2026-03-17,52.63676834106445
2026-03-18,52.579620361328125
2026-03-19,53.4464225769043
2026-03-20,53.13208770751953
2026-03-23,53.675025939941406
2026-03-24,54.25606918334961
2026-03-25,54.22749710083008
2026-03-26,54.589454650878906
2026-03-27,54.53230667114258
2026-03-30,54.16082000732422
2026-03-31,53.94173812866211
2026-04-01,53.046356201171875
2026-04-02,53.52262496948242
2026-04-06,53.77980422973633
2026-04-07,54.15129089355469
2026-04-08,53.61787796020508
2026-04-09,53.484527587890625
2026-04-10,53.46547317504883
2026-04-13,52.893951416015625
2026-04-14,52.43674087524414
2026-04-15,52.1986083984375
2026-04-16,52.33196258544922
2026-04-17,52.122406005859375
2026-04-20,52.23671340942383
2026-04-21,52.05573272705078
2026-04-22,52.49641036987305
2026-04-23,52.814632415771484
2026-04-24,52.82427215576172
2026-04-27,53.00749206542969
2026-04-28,53.7982177734375
2026-04-29,54.367149353027344
2026-04-30,55.62074279785156
2026-05-01,55.53395462036133
2026-05-04,55.832889556884766
2026-05-05,55.68824005126953
2026-05-06,54.51179504394531
2026-05-07,53.692142486572266
2026-05-08,53.5764274597168
2026-05-11,54.30929183959961
2026-05-12,54.67572784423828
2026-05-13,54.81072998046875
2026-05-14,55.64002990722656
2026-05-15,55.784671783447266
2026-05-18,56.05467987060547
2026-05-19,56.218605041503906
2026-05-20,55.89064025878906
2026-05-21,56.12490463256836
2026-05-22,56.24203109741211
2026-05-26,55.4514045715332
2026-05-27,54.53388214111328
2026-05-28,54.094642639160156
2026-05-29,53.21616744995117
2026-06-01,53.225929260253906
2026-06-02,54.06536102294922
2026-06-03,54.08488082885742
2026-06-04,54.60220718383789
2026-06-05,54.46555709838867
2026-06-08,53.9287109375
2026-06-09,53.938472747802734
2026-06-10,54.60220718383789
2026-06-11,54.35818862915039
2026-06-12,54.81694793701172
2026-06-15,54.28010177612305
2026-06-16,53.85338592529297
2026-06-17,53.685462951660156
2026-06-18,53.606441497802734
2026-06-22,54.426292419433594
2026-06-23,55.01895523071289
2026-06-24,54.66335678100586
2026-06-25,55.16712188720703
2026-06-26,55.38443374633789
2026-06-29,54.76213455200195
2026-06-30,54.34727096557617
2026-07-01,53.70521545410156
2026-07-02,54.37690353393555
2026-07-06,54.10032653808594
2026-07-07,55.16712188720703
2026-07-08,55.49308776855469
2026-07-09,55.08810043334961
2026-07-10,54.8016471862793
2026-07-13,55.44369888305664
2026-07-14,55.79929733276367
2026-07-15,55.49308776855469
2026-07-16,55.73015213012695
2026-07-17,55.562232971191406
2026-07-20,55.601741790771484
2026-07-21,55.177001953125
2026-07-22,55.470001220703125
2026-07-23,55.7599983215332
2026-07-24,55.54999923706055
2026-07-27,54.4900016784668
2026-07-28,53.72999954223633
2026-07-29,53.900001525878906
2026-07-30,54.38999938964844
2026-07-31,54.349998474121094
2026-08-03,54.18000030517578
