Date,Close
2024-12-20,24.609298706054688
2024-12-23,24.82160758972168
2024-12-24,24.81964874267578
2024-12-26,24.955644607543945
2024-12-27,24.748228073120117
2024-12-30,24.67974090576172
2024-12-31,24.667999267578125
2025-01-02,24.64256477355957
2025-01-03,24.866613388061523
2025-01-06,24.905746459960938
2025-01-07,24.705177307128906
2025-01-08,24.63669204711914
2025-01-10,24.240446090698242
2025-01-13,24.285451889038086
2025-01-14,24.521244049072266
2025-01-15,24.90868377685547
2025-01-16,24.959558486938477
2025-01-17,25.071094512939453
2025-01-21,25.516258239746094
2025-01-22,25.367544174194336
2025-01-23,25.40276527404785
2025-01-24,25.413528442382812
2025-01-27,25.251117706298828
2025-01-28,25.28633689880371
2025-01-29,25.257966995239258
2025-01-30,25.53876304626465
2025-01-31,25.307863235473633
2025-02-03,24.998693466186523
2025-02-04,25.283403396606445
2025-02-05,25.511367797851562
2025-02-06,25.522130966186523
2025-02-07,25.301015853881836
2025-02-10,25.385154724121094
2025-02-11,25.377328872680664
2025-02-12,25.23644256591797
2025-02-13,25.53876304626465
2025-02-14,25.571048736572266
2025-02-18,25.706064224243164
2025-02-19,25.53289222717285
2025-02-20,25.416465759277344
2025-02-21,24.914554595947266
2025-02-24,24.85878562927246
2025-02-25,24.863677978515625
2025-02-26,24.84410858154297
2025-02-27,24.570161819458008
2025-02-28,24.641586303710938
2025-03-03,24.372528076171875
2025-03-04,24.15532684326172
2025-03-05,24.578968048095703
2025-03-06,24.31871795654297
2025-03-07,24.567228317260742
2025-03-10,23.995849609375
2025-03-11,23.951826095581055
2025-03-12,23.9909610748291
2025-03-13,23.69646453857422
2025-03-14,24.260013580322266
2025-03-17,24.547658920288086
2025-03-18,24.458629608154297
2025-03-19,24.690502166748047
2025-03-20,24.53591537475586
2025-03-21,24.378400802612305
2025-03-24,24.728660583496094
2025-03-25,24.720834732055664
2025-03-26,24.57309913635254
2025-03-27,24.527114868164062
2025-03-28,24.150373458862305
2025-03-31,24.088727951049805
2025-04-01,24.121997833251953
2025-04-02,24.360761642456055
2025-04-03,23.138566970825195
2025-04-04,21.81557846069336
2025-04-07,21.485809326171875
2025-04-08,21.150169372558594
2025-04-09,22.89295196533203
2025-04-10,22.193296432495117
2025-04-11,22.696266174316406
2025-04-14,22.987869262695312
2025-04-15,23.000587463378906
2025-04-16,22.88414192199707
2025-04-17,23.151283264160156
2025-04-21,22.853809356689453
2025-04-22,23.36167335510254
2025-04-23,23.4908390045166
2025-04-24,23.872468948364258
2025-04-25,23.85289764404297
2025-04-28,24.054479598999023
2025-04-29,24.13178253173828
2025-04-30,24.079919815063477
2025-05-01,24.092639923095703
2025-05-02,24.49090576171875
2025-05-05,24.48797035217285
2025-05-06,24.48014259338379
2025-05-07,24.44002342224121
2025-05-08,24.68857192993164
2025-05-09,24.729671478271484
2025-05-12,25.330495834350586
2025-05-13,25.498804092407227
2025-05-14,25.345172882080078
2025-05-15,25.45378875732422
2025-05-16,25.61818504333496
2025-05-19,25.606443405151367
2025-05-20,25.62796974182129
2025-05-21,25.179800033569336
2025-05-22,25.162185668945312
2025-05-23,25.199371337890625
2025-05-27,25.696468353271484
2025-05-28,25.455747604370117
2025-05-29,25.541858673095703
2025-05-30,25.548707962036133
2025-06-02,25.637758255004883
2025-06-03,25.794322967529297
2025-06-04,25.82563591003418
2025-06-05,25.7845401763916
2025-06-06,25.970460891723633
2025-06-09,26.068313598632812
2025-06-10,26.156383514404297
2025-06-11,26.10745620727539
2025-06-12,26.146596908569336
2025-06-13,25.775732040405273
2025-06-16,25.982202529907227
2025-06-17,25.736589431762695
2025-06-18,25.809001922607422
