Date,Close
2003-04-30,2.6466219425201416
2003-05-01,2.6508498191833496
2003-05-02,2.6476778984069824
2003-05-05,2.648737668991089
2003-05-06,2.645561933517456
2003-05-07,2.6476778984069824
2003-05-08,2.6476778984069824
2003-05-09,2.648737668991089
2003-05-12,2.645561933517456
2003-05-13,2.6476778984069824
2003-05-14,2.645561933517456
2003-05-15,2.6466219425201416
2003-05-16,2.645561933517456
2003-05-19,2.644503116607666
2003-05-20,2.6466219425201416
2003-05-21,2.645561933517456
2003-05-22,2.649792432785034
2003-05-23,2.655083179473877
2003-05-27,2.652965545654297
2003-05-28,2.6593143939971924
2003-05-29,2.6561410427093506
2003-05-30,2.645561933517456
2003-06-02,2.644503116607666
2003-06-03,2.6466219425201416
2003-06-04,2.645561933517456
2003-06-05,2.645561933517456
2003-06-06,2.645561933517456
2003-06-09,2.645561933517456
2003-06-10,2.648737668991089
2003-06-11,2.6508498191833496
2003-06-12,2.648737668991089
2003-06-13,2.655083179473877
2003-06-16,2.648737668991089
2003-06-17,2.6402714252471924
2003-06-18,2.644503116607666
2003-06-19,2.649792432785034
2003-06-20,2.649792432785034
2003-06-23,2.6307520866394043
2003-06-24,2.6085376739501953
2003-06-25,2.611712694168091
2003-06-26,2.622288227081299
2003-06-27,2.622288227081299
2003-06-30,2.622288227081299
2003-07-01,2.6212315559387207
2003-07-02,2.6170027256011963
2003-07-03,2.6180596351623535
2003-07-07,2.61594295501709
2003-07-08,2.6148881912231445
2003-07-09,2.61594295501709
2003-07-10,2.6392154693603516
2003-07-11,2.639427423477173
2003-07-14,2.6362321376800537
2003-07-15,2.6362321376800537
2003-07-16,2.625580072402954
2003-07-17,2.589365005493164
2003-07-18,2.604278802871704
2003-07-21,2.582975387573242
2003-07-22,2.581909418106079
2003-07-23,2.539307117462158
2003-07-24,2.5350420475006104
2003-07-25,2.5009589195251465
2003-07-28,2.4423770904541016
2003-07-29,2.4445085525512695
2003-07-30,2.473264217376709
2003-07-31,2.4977636337280273
2003-08-01,2.519068717956543
2003-08-04,2.4817874431610107
2003-08-05,2.4445085525512695
2003-08-06,2.464745283126831
2003-08-07,2.47646164894104
2003-08-08,2.4828522205352783
2003-08-11,2.480721950531006
2003-08-12,2.47646164894104
2003-08-13,2.4401936531066895
2003-08-14,2.4369707107543945
2003-08-15,2.4079995155334473
2003-08-18,2.3919026851654053
2003-08-19,2.425168752670288
2003-08-20,2.4187307357788086
2003-08-21,2.4401936531066895
2003-08-22,2.4691646099090576
2003-08-25,2.4637999534606934
2003-08-26,2.4959912300109863
2003-08-27,2.506721019744873
2003-08-28,2.522819995880127
2003-08-29,2.5528666973114014
2003-09-02,2.5689613819122314
2003-09-03,2.5700318813323975
2003-09-04,2.575399160385132
2003-09-05,2.5893471240997314
2003-09-08,2.5839858055114746
2003-09-09,2.5700318813323975
2003-09-10,2.5668137073516846
2003-09-11,2.6027019023895264
2003-09-12,2.6027019023895264
2003-09-15,2.572434902191162
2003-09-16,2.5864856243133545
2003-09-17,2.601619005203247
2003-09-18,2.6048600673675537
2003-09-19,2.613508939743042
2003-09-22,2.6048600673675537
2003-09-23,2.6048600673675537
2003-09-24,2.594053030014038
2003-09-25,2.5832436084747314
2003-09-26,2.580000877380371
2003-09-29,2.5886459350585938
2003-09-30,2.5843257904052734
2003-10-01,2.625396728515625
2003-10-02,2.631883144378662
2003-10-03,2.6264758110046387
2003-10-06,2.6437714099884033
2003-10-07,2.664308786392212
2003-10-08,2.6578218936920166
2003-10-09,2.6308021545410156
2003-10-10,2.652790069580078
2003-10-13,2.6647636890411377
2003-10-14,2.6800036430358887
2003-10-15,2.688713312149048
2003-10-16,2.688713312149048
2003-10-17,2.6919758319854736
2003-10-20,2.6832692623138428
2003-10-21,2.69415545463562
2003-10-22,2.7083046436309814
2003-10-23,2.7104814052581787
2003-10-24,2.699597120285034
2003-10-27,2.688713312149048
2003-10-28,2.7061283588409424
2003-10-29,2.705040454864502
2003-10-30,2.7137467861175537
2003-10-31,2.7159242630004883
2003-11-03,2.737697124481201
2003-11-04,2.730077028274536
2003-11-05,2.730077028274536
2003-11-06,2.7464051246643066
2003-11-07,2.732255697250366
2003-11-10,2.736607313156128
2003-11-11,2.7496700286865234
2003-11-12,2.7498886585235596
2003-11-13,2.744410276412964
2003-11-14,2.7400271892547607
2003-11-17,2.734545946121216
2003-11-18,2.741122007369995
2003-11-19,2.753178596496582
2003-11-20,2.7422196865081787
2003-11-21,2.7575626373291016
2003-11-24,2.7400271892547607
2003-11-25,2.753178596496582
2003-11-26,2.7663285732269287
2003-11-28,2.8003058433532715
2003-12-01,2.8309946060180664
2003-12-02,2.838665008544922
2003-12-03,2.8331878185272217
2003-12-04,2.827704668045044
2003-12-05,2.8101694583892822
2003-12-08,2.8178422451019287
2003-12-09,2.8309946060180664
2003-12-10,2.8222227096557617
2003-12-11,2.8213441371917725
2003-12-12,2.8445146083831787
2003-12-15,2.833481550216675
2003-12-16,2.811413049697876
2003-12-17,2.8279645442962646
2003-12-18,2.829066753387451
