Date,Close
2026-01-12,24.58589744567871
2026-01-13,24.604537963867188
2026-01-14,24.634952545166016
2026-01-15,24.58589744567871
2026-01-16,24.57118034362793
2026-01-20,24.487789154052734
2026-01-21,24.54469108581543
2026-01-22,24.5662784576416
2026-01-23,24.61532974243164
2026-01-26,24.62514305114746
2026-01-27,24.59963035583496
2026-01-28,24.60061264038086
2026-01-29,24.603557586669922
2026-01-30,24.605520248413086
2026-02-02,24.57204818725586
2026-02-03,24.557281494140625
2026-02-04,24.557281494140625
2026-02-05,24.65572738647461
2026-02-06,24.650806427001953
2026-02-09,24.670494079589844
2026-02-10,24.742359161376953
2026-02-11,24.696090698242188
2026-02-12,24.80044174194336
2026-02-13,24.87723159790039
2026-02-17,24.887075424194336
2026-02-18,24.857542037963867
2026-02-19,24.857542037963867
2026-02-20,24.881166458129883
2026-02-23,24.941219329833984
2026-02-24,24.9195613861084
2026-02-25,24.906761169433594
2026-02-26,24.95598793029785
2026-02-27,25.000288009643555
2026-03-02,24.88273811340332
2026-03-03,24.843225479125977
2026-03-04,24.83334732055664
2026-03-05,24.764204025268555
2026-03-06,24.704936981201172
2026-03-09,24.74444580078125
2026-03-10,24.734569549560547
2026-03-11,24.645668029785156
2026-03-12,24.556766510009766
2026-03-13,24.482677459716797
2026-03-16,24.56664276123047
2026-03-17,24.616031646728516
2026-03-18,24.556766510009766
2026-03-19,24.546886444091797
2026-03-20,24.349327087402344
2026-03-23,24.4283504486084
2026-03-24,24.359203338623047
2026-03-25,24.462921142578125
2026-03-26,24.32956886291504
2026-03-27,24.263385772705078
2026-03-30,24.39081382751465
2026-03-31,24.498485565185547
2026-04-01,24.509380340576172
2026-04-02,24.56385612487793
2026-04-06,24.573760986328125
2026-04-07,24.573760986328125
2026-04-08,24.68271255493164
2026-04-09,24.68271255493164
2026-04-10,24.662904739379883
2026-04-13,24.692617416381836
2026-04-14,24.781761169433594
2026-04-15,24.752046585083008
2026-04-16,24.722332000732422
2026-04-17,24.83128547668457
2026-04-20,24.811473846435547
2026-04-21,24.752046585083008
2026-04-22,24.781761169433594
2026-04-23,24.722332000732422
2026-04-24,24.77185821533203
2026-04-27,24.742141723632812
2026-04-28,24.687665939331055
2026-04-29,24.608427047729492
2026-04-30,24.65498161315918
2026-05-01,24.686769485473633
2026-05-04,24.627164840698242
2026-05-05,24.666900634765625
2026-05-06,24.63709831237793
2026-05-07,24.63709831237793
2026-05-08,24.696704864501953
2026-05-11,24.627164840698242
2026-05-12,24.597360610961914
2026-05-13,24.597360610961914
2026-05-14,24.597360610961914
2026-05-15,24.458280563354492
2026-05-18,24.438411712646484
2026-05-19,24.339067459106445
2026-05-20,24.48808479309082
2026-05-21,24.527820587158203
2026-05-22,24.5576229095459
2026-05-26,24.656967163085938
2026-05-27,24.676836013793945
2026-05-28,24.716571807861328
2026-05-29,24.746376037597656
2026-06-01,24.730432510375977
2026-06-02,24.74039649963379
2026-06-03,24.720468521118164
2026-06-04,24.7503604888916
2026-06-05,24.65072250366211
2026-06-08,24.630794525146484
2026-06-09,24.65072250366211
2026-06-10,24.65072250366211
2026-06-11,24.77029037475586
2026-06-12,24.77029037475586
2026-06-15,24.800180435180664
2026-06-16,24.840036392211914
2026-06-17,24.74039649963379
2026-06-18,24.82010841369629
2026-06-22,24.74039649963379
2026-06-23,24.7503604888916
2026-06-24,24.850000381469727
2026-06-25,24.879892349243164
2026-06-26,24.924728393554688
2026-06-29,24.93568992614746
2026-06-30,24.850000381469727
2026-07-01,24.809999465942383
2026-07-02,24.809999465942383
2026-07-06,24.81999969482422
2026-07-07,24.739999771118164
2026-07-08,24.700000762939453
2026-07-09,24.75
2026-07-10,24.65999984741211
2026-07-13,24.56999969482422
2026-07-14,24.6299991607666
2026-07-15,24.690000534057617
2026-07-16,24.65999984741211
2026-07-17,24.68000030517578
2026-07-20,24.6200008392334
2026-07-21,24.589000701904297
2026-07-22,24.520000457763672
2026-07-23,24.454999923706055
2026-07-24,24.450000762939453
2026-07-27,24.530000686645508
2026-07-28,24.56999969482422
2026-07-29,24.520000457763672
2026-07-30,24.520000457763672
2026-07-31,24.459999084472656
2026-08-03,24.40999984741211
