Date,Close
2022-10-06,38.19682312011719
2022-10-07,38.155235290527344
2022-10-10,38.087154388427734
2022-10-11,38.13632583618164
2022-10-12,38.13632583618164
2022-10-13,38.0985107421875
2022-10-14,38.00775146484375
2022-10-17,38.32918167114258
2022-10-18,38.15144348144531
2022-10-19,38.242210388183594
2022-10-20,38.16279602050781
2022-10-21,38.19682312011719
2022-10-24,38.11742401123047
2022-10-25,38.15144348144531
2022-10-26,38.14389419555664
2022-10-27,38.16279602050781
2022-10-28,38.19304275512695
2022-10-31,38.238426208496094
2022-11-01,38.238426208496094
2022-11-02,38.242210388183594
2022-11-03,38.43885040283203
2022-11-04,38.302703857421875
2022-11-07,38.450199127197266
2022-11-08,38.382118225097656
2022-11-09,38.43126678466797
2022-11-10,39.00985336303711
2022-11-11,38.81321334838867
2022-11-14,38.61656951904297
2022-11-15,38.71488952636719
2022-11-16,38.779178619384766
2022-11-17,38.86616134643555
2022-11-18,38.66950988769531
2022-11-21,38.760276794433594
2022-11-22,38.828338623046875
2022-11-23,38.73001480102539
2022-11-25,38.7640495300293
2022-11-28,38.843467712402344
2022-11-29,38.843467712402344
2022-11-30,38.83589172363281
2022-12-01,39.00144958496094
2022-12-02,38.970924377441406
2022-12-05,38.970924377441406
2022-12-06,38.90990447998047
2022-12-07,38.98234939575195
2022-12-08,38.98234939575195
2022-12-09,38.99761962890625
2022-12-12,38.9747428894043
2022-12-13,39.05485153198242
2022-12-14,39.02814483642578
2022-12-15,39.00204849243164
2022-12-16,39.0135498046875
2022-12-19,38.92913818359375
2022-12-20,38.99052810668945
2022-12-21,39.0135498046875
2022-12-22,38.99052810668945
2022-12-23,38.96366500854492
2022-12-27,38.97135543823242
2022-12-28,38.794803619384766
2022-12-29,38.9598388671875
2022-12-30,39.00971984863281
2023-01-03,39.0135498046875
2023-01-04,39.13636016845703
2023-01-05,39.048091888427734
2023-01-06,39.174739837646484
2023-01-09,39.28219223022461
2023-01-10,39.40116882324219
2023-01-11,39.44338607788086
2023-01-12,39.562347412109375
2023-01-13,39.6083869934082
2023-01-17,39.63142013549805
2023-01-18,39.69667053222656
2023-01-19,40.13414001464844
2023-01-20,40.01133728027344
2023-01-23,39.793373107910156
2023-01-24,39.811798095703125
2023-01-25,40.04972839355469
2023-01-26,40.18020248413086
2023-01-27,39.89622497558594
2023-01-30,39.83098602294922
2023-01-31,39.884708404541016
2023-02-01,40.24311065673828
2023-02-02,40.25469970703125
2023-02-03,40.27400588989258
2023-02-06,40.239253997802734
2023-02-07,40.28943634033203
2023-02-08,40.339656829833984
2023-02-09,40.343528747558594
2023-02-10,40.28559112548828
2023-02-13,40.41304397583008
2023-02-14,40.52118682861328
2023-02-15,40.24311065673828
2023-02-16,40.343528747558594
2023-02-17,40.246971130371094
2023-02-21,40.3242073059082
2023-02-22,40.23152160644531
2023-02-23,40.239253997802734
2023-02-24,40.35124588012695
2023-02-27,40.47484588623047
2023-02-28,40.401451110839844
2023-03-01,40.185394287109375
2023-03-02,40.14653015136719
2023-03-03,40.150421142578125
2023-03-06,40.36415481567383
2023-03-07,40.2514533996582
2023-03-08,40.44966125488281
2023-03-09,40.24367141723633
2023-03-10,40.313636779785156
2023-03-13,40.06103515625
2023-03-14,39.991092681884766
2023-03-15,39.68410110473633
2023-03-16,39.84730529785156
2023-03-17,39.89004898071289
2023-03-20,39.699642181396484
2023-03-21,39.71907424926758
2023-03-22,39.858978271484375
2023-03-23,39.909481048583984
2023-03-24,39.97941970825195
2023-03-27,39.991092681884766
2023-03-28,40.049381256103516
2023-03-29,40.05714797973633
2023-03-30,40.107666015625
2023-03-31,40.18928527832031
2023-04-03,40.47499465942383
2023-04-04,40.4475212097168
2023-04-05,40.48284912109375
2023-04-06,40.541709899902344
2023-04-10,40.66337966918945
2023-04-11,40.63983154296875
2023-04-12,40.74187088012695
2023-04-13,40.73009490966797
2023-04-14,40.71440505981445
2023-04-17,40.75364303588867
2023-04-18,40.78896713256836
2023-04-19,40.76541519165039
2023-04-20,40.81644058227539
2023-04-21,40.796810150146484
2023-04-24,40.796810150146484
2023-04-25,40.81250762939453
2023-04-26,40.89493942260742
2023-04-27,40.796810150146484
2023-04-28,40.800743103027344
2023-05-01,40.782554626464844
2023-05-02,40.814186096191406
2023-05-03,40.9051513671875
2023-05-04,40.76673126220703
2023-05-05,40.750911712646484
2023-05-08,40.84187316894531
2023-05-09,40.86796569824219
2023-05-10,40.798370361328125
2023-05-11,40.84187316894531
2023-05-12,40.8458137512207
2023-05-15,40.833961486816406
2023-05-16,40.782554626464844
2023-05-17,40.64809799194336
2023-05-18,40.758819580078125
2023-05-19,40.719276428222656
2023-05-22,40.67578125
2023-05-23,40.790462493896484
2023-05-24,40.6559944152832
2023-05-25,40.39106369018555
2023-05-26,40.6441535949707
2023-05-30,40.59669494628906
2023-05-31,40.50177001953125
2023-06-01,40.74805450439453
2023-06-02,41.05093002319336
2023-06-05,40.923404693603516
2023-06-06,41.04695129394531
2023-06-07,40.907470703125
2023-06-08,41.027034759521484
2023-06-09,41.162513732910156
2023-06-12,41.2238883972168
2023-06-13,41.25416946411133
2023-06-14,41.28207778930664
2023-06-15,41.38011169433594
2023-06-16,41.4813346862793
2023-06-20,41.421546936035156
2023-06-21,41.24619674682617
2023-06-22,41.493282318115234
2023-06-23,41.537132263183594
2023-06-26,41.54110336303711
2023-06-27,41.521183013916016
2023-06-28,41.664649963378906
2023-06-29,41.604854583740234
2023-06-30,41.624786376953125
2023-07-03,41.74360656738281
2023-07-05,41.783756256103516
2023-07-06,41.75565719604492
2023-07-07,41.80784225463867
2023-07-10,41.87607955932617
2023-07-11,41.880096435546875
2023-07-12,41.86001968383789
2023-07-13,41.948341369628906
2023-07-14,42.00053024291992
2023-07-17,41.980445861816406
2023-07-18,42.028621673583984
2023-07-19,42.0125732421875
2023-07-20,42.1169319152832
2023-07-21,42.10086441040039
2023-07-24,42.10488510131836
2023-07-25,42.05670928955078
2023-07-26,42.165103912353516
2023-07-27,42.10890579223633
2023-07-28,42.028621673583984
2023-07-31,42.1490478515625
2023-08-01,42.05845260620117
2023-08-02,41.94114685058594
2023-08-03,41.99372100830078
2023-08-04,42.05439376831055
2023-08-07,42.12316131591797
2023-08-08,42.00181579589844
2023-08-09,42.16360092163086
2023-08-10,42.20406723022461
2023-08-11,42.1878776550293
2023-08-14,42.167659759521484
2023-08-15,42.167659759521484
2023-08-16,41.96541213989258
2023-08-17,42.147422790527344
2023-08-18,42.13530349731445
2023-08-21,42.155517578125
2023-08-22,42.220237731933594
2023-08-23,42.38608169555664
2023-08-24,42.373939514160156
2023-08-25,42.42652130126953
2023-08-28,42.40226364135742
2023-08-29,42.454837799072266
2023-08-30,42.58427047729492
2023-08-31,42.52763748168945
2023-09-01,42.67357635498047
2023-09-05,42.64911651611328
2023-09-06,42.571685791015625
2023-09-07,42.66542053222656
2023-09-08,42.795860290527344
2023-09-11,42.67764663696289
2023-09-12,42.80401611328125
2023-09-13,42.76325607299805
2023-09-14,42.84069061279297
2023-09-15,42.96706771850586
2023-09-18,43.02412796020508
2023-09-19,43.077117919921875
2023-09-20,42.98744201660156
2023-09-21,43.036354064941406
2023-09-22,42.89775848388672
2023-09-25,43.031455993652344
2023-09-26,42.88553237915039
2023-09-27,42.90754318237305
2023-09-28,42.94260025024414
2023-09-29,42.9222297668457
2023-10-02,42.84010314941406
2023-10-03,42.70872497558594
2023-10-04,42.856529235839844
2023-10-05,42.762088775634766
2023-10-06,42.782623291015625
2023-10-09,42.84420394897461
2023-10-10,42.762088775634766
2023-10-11,42.88117599487305
2023-10-12,42.82777404785156
2023-10-13,42.98381423950195
2023-10-16,42.988739013671875
2023-10-17,43.0782356262207
2023-10-18,42.856529235839844
2023-10-19,42.83188247680664
2023-10-20,42.87704849243164
2023-10-23,42.84832763671875
2023-10-24,42.934539794921875
2023-10-25,42.856529235839844
