Date,Close
2013-04-16,13.855303764343262
2013-04-17,13.855303764343262
2013-04-18,13.855303764343262
2013-04-19,13.855303764343262
2013-04-22,13.855303764343262
2013-04-23,13.877696990966797
2013-04-24,13.956067085266113
2013-04-25,14.084827423095703
2013-04-26,14.084827423095703
2013-04-29,14.37032699584961
2013-04-30,14.37032699584961
2013-05-01,14.241576194763184
2013-05-02,14.286358833312988
2013-05-03,14.286358833312988
2013-05-06,14.560664176940918
2013-05-07,14.48789119720459
2013-05-08,14.48789119720459
2013-05-09,14.48789119720459
2013-05-10,14.48789119720459
2013-05-13,14.549468040466309
2013-05-14,14.549468040466309
2013-05-15,14.549468040466309
2013-05-16,14.549468040466309
2013-05-17,14.622241973876953
2013-05-20,14.818181991577148
2013-05-21,14.66702938079834
2013-05-22,14.723010063171387
2013-05-23,14.723010063171387
2013-05-24,14.723010063171387
2013-05-28,14.723010063171387
2013-05-29,14.723010063171387
2013-05-30,14.499085426330566
2013-05-31,14.499085426330566
2013-06-03,14.230426788330078
2013-06-04,14.230426788330078
2013-06-05,14.230426788330078
2013-06-06,14.230426788330078
2013-06-07,14.230426788330078
2013-06-10,14.230426788330078
2013-06-11,14.230426788330078
2013-06-12,14.230426788330078
2013-06-13,14.230426788330078
2013-06-14,14.230426788330078
2013-06-17,14.145584106445312
2013-06-18,14.145584106445312
2013-06-19,14.145584106445312
2013-06-20,13.585649490356445
2013-06-21,13.585649490356445
2013-06-24,13.150140762329102
2013-06-25,13.150140762329102
2013-06-26,13.150140762329102
2013-06-27,13.150140762329102
2013-06-28,13.150140762329102
2013-07-01,13.150140762329102
2013-07-02,13.150140762329102
2013-07-03,13.150140762329102
2013-07-05,13.150140762329102
2013-07-08,13.710079193115234
2013-07-09,13.715734481811523
2013-07-10,13.715734481811523
2013-07-11,14.111653327941895
2013-07-12,14.111653327941895
2013-07-15,14.111653327941895
2013-07-16,14.111653327941895
2013-07-17,14.292642593383789
2013-07-18,14.292642593383789
2013-07-19,14.292642593383789
2013-07-22,14.292642593383789
2013-07-23,14.292642593383789
2013-07-24,14.292642593383789
2013-07-25,14.349205017089844
2013-07-26,14.349205017089844
2013-07-29,14.349205017089844
2013-07-30,14.349205017089844
2013-07-31,14.315261840820312
2013-08-01,14.371825218200684
2013-08-02,14.371825218200684
2013-08-05,14.592409133911133
2013-08-06,14.462328910827637
2013-08-07,14.462328910827637
2013-08-08,14.462328910827637
2013-08-09,14.462328910827637
2013-08-12,14.462328910827637
2013-08-13,14.72815990447998
2013-08-14,14.739463806152344
2013-08-15,14.535849571228027
2013-08-16,14.535849571228027
2013-08-19,14.535849571228027
2013-08-20,14.535849571228027
2013-08-21,14.535849571228027
2013-08-22,14.535849571228027
2013-08-23,14.535849571228027
2013-08-26,14.535849571228027
2013-08-27,14.535849571228027
2013-08-28,14.535849571228027
2013-08-29,14.535849571228027
2013-08-30,14.535849571228027
2013-09-03,14.326292037963867
2013-09-04,14.446202278137207
2013-09-05,14.486175537109375
2013-09-06,14.486175537109375
2013-09-09,14.788802146911621
2013-09-10,14.937259674072266
2013-09-11,15.080007553100586
2013-09-12,14.977227210998535
2013-09-13,15.045753479003906
2013-09-16,15.091431617736816
2013-09-17,15.108561515808105
2013-09-18,15.479708671569824
2013-09-19,15.45115852355957
2013-09-20,15.45115852355957
2013-09-23,15.45115852355957
2013-09-24,15.45115852355957
2013-09-25,15.45115852355957
2013-09-26,15.45115852355957
2013-09-27,15.217048645019531
2013-09-30,15.239888191223145
2013-10-01,15.239888191223145
2013-10-02,15.154236793518066
2013-10-03,15.114272117614746
2013-10-04,15.114272117614746
2013-10-07,15.017199516296387
2013-10-08,14.977227210998535
2013-10-09,15.085719108581543
2013-10-10,15.325536727905273
2013-10-11,15.382635116577148
2013-10-14,15.462575912475586
2013-10-15,15.416897773742676
2013-10-16,15.54251766204834
2013-10-17,15.759492874145508
2013-10-18,15.839437484741211
2013-10-21,15.845149040222168
2013-10-22,15.999314308166504
2013-10-23,15.799463272094727
2013-10-24,15.873693466186523
2013-10-25,15.850851058959961
2013-10-28,16.022153854370117
2013-10-29,15.982186317443848
2013-10-30,15.856562614440918
2013-10-31,15.856562614440918
2013-11-01,15.571069717407227
2013-11-04,15.67955207824707
2013-11-05,15.56535530090332
2013-11-06,15.71381664276123
2013-11-07,15.548225402832031
2013-11-08,15.54251766204834
2013-11-11,15.474000930786133
2013-11-12,15.388352394104004
2013-11-13,15.491130828857422
2013-11-14,15.491130828857422
2013-11-15,15.708111763000488
2013-11-18,15.845149040222168
2013-11-19,15.71381664276123
2013-11-20,15.639585494995117
2013-11-21,15.633874893188477
2013-11-22,15.770915985107422
2013-11-25,15.770915985107422
2013-11-26,15.690978050231934
2013-11-27,15.690978050231934
2013-11-29,15.7937593460083
2013-12-02,15.622457504272461
2013-12-03,15.416897773742676
2013-12-04,15.371222496032715
2013-12-05,15.371222496032715
2013-12-06,15.45115852355957
2013-12-09,15.531098365783691
2013-12-10,15.519681930541992
2013-12-11,15.39976692199707
2013-12-12,15.194208145141602
2013-12-13,15.205629348754883
2013-12-16,15.382635116577148
2013-12-17,15.342670440673828
2013-12-18,15.342670440673828
2013-12-19,15.342670440673828
2013-12-20,15.599617004394531
2013-12-23,15.702398300170898
2013-12-24,15.71381664276123
2013-12-26,15.816594123840332
2013-12-27,15.898674011230469
2013-12-30,15.898674011230469
2013-12-31,16.001985549926758
2014-01-02,15.806841850280762
2014-01-03,15.74944019317627
2014-01-06,15.74944019317627
2014-01-07,15.74944019317627
2014-01-08,15.74944019317627
2014-01-09,15.709269523620605
2014-01-10,15.858495712280273
2014-01-13,15.818317413330078
2014-01-14,15.818317413330078
2014-01-15,15.801101684570312
2014-01-16,15.766661643981934
2014-01-17,15.634651184082031
2014-01-21,15.726484298706055
2014-01-22,15.766661643981934
