Date,Close
2024-05-22,9.180144309997559
2024-05-23,9.166460990905762
2024-05-24,9.1710205078125
2024-05-28,9.157342910766602
2024-05-29,9.134541511535645
2024-05-30,9.152780532836914
2024-05-31,9.191998481750488
2024-06-03,9.216626167297363
2024-06-04,9.243988037109375
2024-06-05,9.257670402526855
2024-06-06,9.262229919433594
2024-06-07,9.207507133483887
2024-06-10,9.180144309997559
2024-06-11,9.198385238647461
2024-06-12,9.216626167297363
2024-06-13,9.253111839294434
2024-06-14,9.262229919433594
2024-06-17,9.243988037109375
2024-06-18,9.266789436340332
2024-06-20,9.253111839294434
2024-06-21,9.262229919433594
2024-06-24,9.262229919433594
2024-06-25,9.266789436340332
2024-06-26,9.253111839294434
2024-06-27,9.266789436340332
2024-06-28,9.250346183776855
2024-07-01,9.222939491271973
2024-07-02,9.232075691223145
2024-07-03,9.263138771057129
2024-07-05,9.296026229858398
2024-07-08,9.301508903503418
2024-07-09,9.296026229858398
2024-07-10,9.296026229858398
2024-07-11,9.341707229614258
2024-07-12,9.350842475891113
2024-07-15,9.33257007598877
2024-07-16,9.350842475891113
2024-07-17,9.347188949584961
2024-07-18,9.341707229614258
2024-07-19,9.33257007598877
2024-07-22,9.33257007598877
2024-07-23,9.33257007598877
2024-07-24,9.33257007598877
2024-07-25,9.337141036987305
2024-07-26,9.355409622192383
2024-07-29,9.364548683166504
2024-07-30,9.372803688049316
2024-07-31,9.395730972290039
2024-08-01,9.418659210205078
2024-08-02,9.511282920837402
2024-08-05,9.504863739013672
2024-08-06,9.473682403564453
2024-08-07,9.455342292785645
2024-08-08,9.440667152404785
2024-08-09,9.46451187133789
2024-08-12,9.473682403564453
2024-08-13,9.501194953918457
2024-08-14,9.48744010925293
2024-08-15,9.492025375366211
2024-08-16,9.496611595153809
2024-08-19,9.501194953918457
2024-08-20,9.519538879394531
2024-08-21,9.542465209960938
2024-08-22,9.524126052856445
2024-08-23,9.501194953918457
2024-08-26,9.542465209960938
2024-08-27,9.547050476074219
2024-08-28,9.542465209960938
2024-08-29,9.542465209960938
2024-08-30,9.526819229125977
2024-09-03,9.552592277526855
2024-09-04,9.554431915283203
2024-09-05,9.57284164428711
2024-09-06,9.600456237792969
2024-09-09,9.608741760253906
2024-09-10,9.618865013122559
2024-09-11,9.618865013122559
2024-09-12,9.618865013122559
2024-09-13,9.637275695800781
2024-09-16,9.651079177856445
2024-09-17,9.628071784973145
2024-09-18,9.618865013122559
2024-09-19,9.618865013122559
2024-09-20,9.618865013122559
2024-09-23,9.618865013122559
2024-09-24,9.637275695800781
2024-09-25,9.614264488220215
2024-09-26,9.614264488220215
2024-09-27,9.63273811340332
2024-09-30,9.630890846252441
2024-10-01,9.626273155212402
2024-10-02,9.617033958435059
2024-10-03,9.626273155212402
2024-10-04,9.543127059936523
2024-10-07,9.552366256713867
2024-10-08,9.524651527404785
2024-10-09,9.543127059936523
2024-10-10,9.5385103225708
2024-10-11,9.533889770507812
2024-10-14,9.524651527404785
2024-10-15,9.533889770507812
2024-10-16,9.543127059936523
2024-10-17,9.533889770507812
2024-10-18,9.5385103225708
2024-10-21,9.506173133850098
2024-10-22,9.487698554992676
2024-10-23,9.478460311889648
2024-10-24,9.487698554992676
2024-10-25,9.478460311889648
2024-10-28,9.469223022460938
2024-10-29,9.469223022460938
2024-10-30,9.457168579101562
2024-10-31,9.466439247131348
2024-11-01,9.43862533569336
2024-11-04,9.466439247131348
2024-11-05,9.457168579101562
2024-11-06,9.427498817443848
2024-11-07,9.475713729858398
2024-11-08,9.466439247131348
2024-11-11,9.452532768249512
2024-11-12,9.420079231262207
2024-11-13,9.433989524841309
2024-11-14,9.420079231262207
2024-11-15,9.447895050048828
2024-11-18,9.442333221435547
2024-11-19,9.457168579101562
2024-11-20,9.447895050048828
2024-11-21,9.447895050048828
2024-11-22,9.443264961242676
2024-11-25,9.494254112243652
2024-11-26,9.484984397888184
2024-11-27,9.512802124023438
2024-11-29,9.521173477172852
2024-12-02,9.52768611907959
2024-12-03,9.513731002807617
2024-12-04,9.536991119384766
2024-12-05,9.52768611907959
2024-12-06,9.546292304992676
2024-12-09,9.536991119384766
2024-12-10,9.52768611907959
2024-12-11,9.52303409576416
2024-12-12,9.490468978881836
2024-12-13,9.490468978881836
2024-12-16,9.495121002197266
2024-12-17,9.495121002197266
2024-12-18,9.453251838684082
2024-12-19,9.44394588470459
2024-12-20,9.454192161560059
2024-12-23,9.444876670837402
2024-12-24,9.439290046691895
2024-12-26,9.440218925476074
2024-12-27,9.444876670837402
2024-12-30,9.46638298034668
2024-12-31,9.464509010314941
2025-01-02,9.46638298034668
2025-01-03,9.461706161499023
2025-01-06,9.457033157348633
2025-01-07,9.443008422851562
2025-01-08,9.44768238067627
2025-01-10,9.414958953857422
2025-01-13,9.414958953857422
2025-01-14,9.410283088684082
2025-01-15,9.461706161499023
2025-01-16,9.46638298034668
2025-01-17,9.48040771484375
2025-01-21,9.489755630493164
2025-01-22,9.48040771484375
2025-01-23,9.48040771484375
2025-01-24,9.489755630493164
2025-01-27,9.508456230163574
2025-01-28,9.513127326965332
2025-01-29,9.503779411315918
2025-01-30,9.524423599243164
2025-01-31,9.517852783203125
2025-02-03,9.505653381347656
2025-02-04,9.524423599243164
2025-02-05,9.547881126403809
2025-02-06,9.547881126403809
2025-02-07,9.524423599243164
2025-02-10,9.533806800842285
2025-02-11,9.524423599243164
2025-02-12,9.491580963134766
2025-02-13,9.519731521606445
2025-02-14,9.55257511138916
2025-02-18,9.529115676879883
2025-02-19,9.533806800842285
2025-02-20,9.543192863464355
2025-02-21,9.557265281677246
2025-02-24,9.576032638549805
2025-02-25,9.600431442260742
2025-02-26,9.613569259643555
2025-02-27,9.622986793518066
2025-02-28,9.641829490661621
2025-03-03,9.663497924804688
2025-03-04,9.655959129333496
2025-03-05,9.649368286132812
2025-03-06,9.651250839233398
2025-03-07,9.639002799987793
2025-03-10,9.672916412353516
2025-03-11,9.655959129333496
2025-03-12,9.62769889831543
2025-03-13,9.655016899108887
2025-03-14,9.637116432189941
2025-03-17,9.655959129333496
2025-03-18,9.632410049438477
2025-03-19,9.674800872802734
2025-03-20,9.684223175048828
2025-03-21,9.684223175048828
2025-03-24,9.660673141479492
2025-03-25,9.673861503601074
2025-03-26,9.655959129333496
2025-03-27,9.664440155029297
2025-03-28,9.707921028137207
2025-03-31,9.717374801635742
2025-04-01,9.717374801635742
2025-04-02,9.69468879699707
2025-04-03,9.77881908416748
2025-04-04,9.774089813232422
2025-04-07,9.717374801635742
2025-04-08,9.676726341247559
2025-04-09,9.655933380126953
2025-04-10,9.613393783569336
2025-04-11,9.613393783569336
2025-04-14,9.641753196716309
2025-04-15,9.674838066101074
2025-04-16,9.696578025817871
2025-04-17,9.689013481140137
2025-04-21,9.670109748840332
2025-04-22,9.689013481140137
2025-04-23,9.674838066101074
2025-04-24,9.717374801635742
2025-04-25,9.73628044128418
2025-04-28,9.745731353759766
2025-04-29,9.764693260192871
2025-04-30,9.774171829223633
2025-05-01,9.740991592407227
2025-05-02,9.722029685974121
2025-05-05,9.707812309265137
2025-05-06,9.726773262023926
2025-05-07,9.736251831054688
2025-05-08,9.707812309265137
