Date,Close
2019-03-22,17.856197357177734
2019-03-25,17.881330490112305
2019-03-26,18.08314323425293
2019-03-27,18.042200088500977
2019-03-28,18.222471237182617
2019-03-29,18.13412857055664
2019-04-01,18.091047286987305
2019-04-02,18.083852767944336
2019-04-03,18.019224166870117
2019-04-04,18.039331436157227
2019-04-05,18.138439178466797
2019-04-08,18.083852767944336
2019-04-09,17.941661834716797
2019-04-10,18.181537628173828
2019-04-11,18.162137985229492
2019-04-12,18.16788101196289
2019-04-15,18.152809143066406
2019-04-16,17.728355407714844
2019-04-17,17.509307861328125
2019-04-18,17.653667449951172
2019-04-22,17.516483306884766
2019-04-23,17.817413330078125
2019-04-24,18.000547409057617
2019-04-25,18.058725357055664
2019-04-26,18.18584632873535
2019-04-29,18.069496154785156
2019-04-30,18.19732666015625
2019-05-01,18.21529197692871
2019-05-02,18.230369567871094
2019-05-03,18.369691848754883
2019-05-06,18.35604476928711
2019-05-07,17.958898544311523
2019-05-08,17.9603328704834
2019-05-09,18.01778793334961
2019-05-10,18.19877052307129
2019-05-13,18.244020462036133
2019-05-14,18.337373733520508
2019-05-15,18.42068099975586
2019-05-16,18.519794464111328
2019-05-17,18.48532485961914
2019-05-20,18.234682083129883
2019-05-21,18.36538314819336
2019-05-22,18.492504119873047
2019-05-23,18.521238327026367
2019-05-24,18.63542938232422
2019-05-28,18.489633560180664
2019-05-29,18.21098518371582
2019-05-30,18.255504608154297
2019-05-31,18.37975311279297
2019-06-03,18.563610076904297
2019-06-04,18.387651443481445
2019-06-05,18.817848205566406
2019-06-06,18.852310180664062
2019-06-07,18.904029846191406
2019-06-10,18.82215118408203
2019-06-11,18.855369567871094
2019-06-12,19.044551849365234
2019-06-13,19.13770866394043
2019-06-14,19.289348602294922
2019-06-17,19.461925506591797
2019-06-18,19.4287166595459
2019-06-19,19.58901596069336
2019-06-20,19.737768173217773
2019-06-21,19.373830795288086
2019-06-24,19.27129554748535
2019-06-25,19.083547592163086
2019-06-26,18.573749542236328
2019-06-27,18.713834762573242
2019-06-28,18.88858413696289
2019-07-01,18.815650939941406
2019-07-02,19.047439575195312
2019-07-03,19.342056274414062
2019-07-05,19.2922306060791
2019-07-08,19.298009872436523
2019-07-09,19.4294376373291
2019-07-10,19.536304473876953
2019-07-11,19.311731338500977
2019-07-12,19.221471786499023
2019-07-15,19.204137802124023
2019-07-16,19.158655166625977
2019-07-17,19.06477165222168
2019-07-18,19.083547592163086
2019-07-19,18.837308883666992
2019-07-22,18.731164932250977
2019-07-23,18.872697830200195
2019-07-24,18.936243057250977
2019-07-25,18.832265853881836
2019-07-26,18.980295181274414
2019-07-29,19.09076499938965
2019-07-30,19.178142547607422
2019-07-31,19.06477165222168
2019-08-01,19.001239776611328
2019-08-02,19.0026798248291
2019-08-05,18.752105712890625
2019-08-06,18.942012786865234
2019-08-07,19.280683517456055
2019-08-08,19.49225616455078
2019-08-09,19.508865356445312
2019-08-12,19.43231964111328
2019-08-13,19.472036361694336
2019-08-14,19.319686889648438
2019-08-15,19.3861026763916
2019-08-16,19.583234786987305
2019-08-19,19.712499618530273
2019-08-20,19.57529640197754
2019-08-21,19.591182708740234
2019-08-22,19.679285049438477
2019-08-23,19.38033676147461
2019-08-26,19.565183639526367
2019-08-27,19.572399139404297
2019-08-28,19.66771697998047
2019-08-29,19.815750122070312
2019-08-30,19.80852508544922
2019-09-03,19.94068145751953
2019-09-04,20.054048538208008
2019-09-05,19.761598587036133
2019-09-06,19.78976058959961
2019-09-09,19.680723190307617
2019-09-10,19.448925018310547
2019-09-11,19.652563095092773
2019-09-12,19.743539810180664
2019-09-13,19.557239532470703
2019-09-16,19.716827392578125
2019-09-17,19.922317504882812
2019-09-18,19.871313095092773
2019-09-19,19.94854736328125
2019-09-20,20.040367126464844
2019-09-23,20.0338077545166
2019-09-24,19.914304733276367
2019-09-25,19.928146362304688
2019-09-26,20.166431427001953
2019-09-27,20.013404846191406
2019-09-30,20.08336067199707
2019-10-01,20.0316219329834
2019-10-02,20.042552947998047
2019-10-03,20.23492431640625
2019-10-04,20.370460510253906
2019-10-07,20.32600975036621
2019-10-08,20.28302001953125
2019-10-09,20.285932540893555
2019-10-10,20.220354080200195
2019-10-11,20.1766357421875
2019-10-14,20.148212432861328
2019-10-15,20.140928268432617
2019-10-16,20.191930770874023
2019-10-17,20.26262092590332
2019-10-18,20.39232635498047
2019-10-21,20.55554962158203
2019-10-22,20.502351760864258
2019-10-23,20.536603927612305
2019-10-24,20.562108993530273
2019-10-25,20.488508224487305
2019-10-28,20.521289825439453
2019-10-29,20.573036193847656
2019-10-30,20.767595291137695
2019-10-31,20.858675003051758
2019-11-01,20.769779205322266
2019-11-04,20.723142623901367
2019-11-05,20.31289291381836
2019-11-06,20.291765213012695
2019-11-07,20.26480484008789
2019-11-08,20.257518768310547
2019-11-11,20.32893180847168
2019-11-12,20.208688735961914
2019-11-13,20.403980255126953
2019-11-14,20.489971160888672
2019-11-15,20.632064819335938
2019-11-18,20.671415328979492
2019-11-19,20.680150985717773
2019-11-20,20.672143936157227
2019-11-21,20.417097091674805
2019-11-22,20.323097229003906
2019-11-25,20.39596176147461
2019-11-26,20.546810150146484
2019-11-27,20.716585159301758
2019-11-29,20.64518165588379
2019-12-02,20.317995071411133
2019-12-03,20.46810531616211
2019-12-04,20.51255226135254
2019-12-05,20.437503814697266
2019-12-06,20.399606704711914
2019-12-09,20.417097091674805
2019-12-10,20.38503074645996
2019-12-11,20.027978897094727
2019-12-12,19.642501831054688
2019-12-13,19.555063247680664
2019-12-16,19.738685607910156
2019-12-17,19.531009674072266
2019-12-18,19.727760314941406
2019-12-19,19.775127410888672
2019-12-20,19.815202713012695
2019-12-23,19.71100425720215
2019-12-24,19.7955265045166
2019-12-26,19.865482330322266
2019-12-27,19.938358306884766
2019-12-30,19.956031799316406
2019-12-31,20.204347610473633
2020-01-02,19.788036346435547
2020-01-03,20.093082427978516
2020-01-06,20.186660766601562
2020-01-07,20.05624771118164
2020-01-08,20.11446189880371
2020-01-09,20.126245498657227
2020-01-10,20.244138717651367
2020-01-13,20.51677131652832
2020-01-14,20.456348419189453
2020-01-15,20.695829391479492
2020-01-16,20.805618286132812
2020-01-17,20.83951187133789
2020-01-21,21.121728897094727
2020-01-22,21.02299690246582
2020-01-23,21.15192413330078
2020-01-24,21.106258392333984
2020-01-27,21.150470733642578
2020-01-28,21.39214515686035
2020-01-29,21.43636131286621
2020-01-30,21.46730613708496
2020-01-31,21.283836364746094
2020-02-03,21.398780822753906
2020-02-04,21.526992797851562
2020-02-05,21.49826431274414
2020-02-06,21.689098358154297
2020-02-07,21.636043548583984
2020-02-10,21.819515228271484
2020-02-11,21.75615692138672
2020-02-12,21.647836685180664
2020-02-13,21.75762176513672
2020-02-14,21.92047119140625
2020-02-18,21.871829986572266
2020-02-19,21.68320083618164
2020-02-20,22.048673629760742
2020-02-21,22.171724319458008
2020-02-24,21.955093383789062
2020-02-25,21.422359466552734
2020-02-26,21.112882614135742
2020-02-27,19.784351348876953
2020-02-28,19.41960334777832
2020-03-02,19.962657928466797
2020-03-03,19.964874267578125
2020-03-04,20.70835304260254
2020-03-05,20.306774139404297
2020-03-06,20.02603530883789
2020-03-09,18.336441040039062
2020-03-10,19.062238693237305
2020-03-11,17.640127182006836
2020-03-12,15.338210105895996
2020-03-13,16.541481018066406
2020-03-16,12.841034889221191
2020-03-17,13.130784034729004
2020-03-18,10.75677490234375
2020-03-19,11.523530960083008
2020-03-20,11.868576049804688
2020-03-23,11.154897689819336
2020-03-24,12.570453643798828
2020-03-25,13.58051872253418
2020-03-26,14.561094284057617
2020-03-27,14.221949577331543
2020-03-30,14.251441955566406
2020-03-31,13.997517585754395
2020-04-01,12.628885269165039
2020-04-02,12.49709415435791
2020-04-03,11.876814842224121
2020-04-06,12.815044403076172
2020-04-07,13.135235786437988
2020-04-08,13.760722160339355
2020-04-09,15.015425682067871
2020-04-13,14.337068557739258
2020-04-14,14.824054718017578
2020-04-15,13.909649848937988
2020-04-16,13.49862289428711
2020-04-17,13.999005317687988
2020-04-20,13.578295707702637
2020-04-21,13.470319747924805
2020-04-22,13.395856857299805
2020-04-23,13.299054145812988
2020-04-24,13.432348251342773
2020-04-27,14.131551742553711
2020-04-28,14.634174346923828
2020-04-29,15.563465118408203
2020-04-30,15.22168254852295
2020-05-01,14.51949691772461
2020-05-04,14.206011772155762
2020-05-05,14.252181053161621
2020-05-06,14.177718162536621
2020-05-07,14.550769805908203
2020-05-08,14.896280288696289
2020-05-11,14.608112335205078
2020-05-12,13.840401649475098
2020-05-13,13.139704704284668
2020-05-14,13.199273109436035
2020-05-15,13.234275817871094
2020-05-18,14.289412498474121
2020-05-19,14.316961288452148
2020-05-20,14.412277221679688
2020-05-21,14.587264060974121
2020-05-22,14.712364196777344
2020-05-26,15.526981353759766
2020-05-27,15.666975021362305
2020-05-28,15.389974594116211
2020-05-29,15.166584014892578
2020-06-01,15.751860618591309
2020-06-02,15.846424102783203
2020-06-03,16.880720138549805
2020-06-04,17.03634262084961
2020-06-05,17.69607925415039
2020-06-08,18.2002010345459
