Date,Close
2020-07-24,22.47916030883789
2020-07-27,22.34273338317871
2020-07-28,21.870481491088867
2020-07-29,22.972400665283203
2020-07-30,21.366750717163086
2020-07-31,23.58108139038086
2020-08-03,24.66201400756836
2020-08-04,23.701763153076172
2020-08-05,24.52558708190918
2020-08-06,24.420635223388672
2020-08-07,25.197233200073242
2020-08-10,25.30217742919922
2020-08-11,24.740720748901367
2020-08-12,24.829925537109375
2020-08-13,24.54656982421875
2020-08-14,24.71448516845703
2020-08-17,24.59380340576172
2020-08-18,24.43113136291504
2020-08-19,25.61701202392578
2020-08-20,26.5247802734375
2020-08-21,26.813379287719727
2020-08-24,27.952028274536133
2020-08-25,28.09895896911621
2020-08-26,28.361318588256836
2020-08-27,28.419038772583008
2020-08-28,27.88689613342285
2020-08-31,26.934768676757812
2020-09-01,26.53275489807129
2020-09-02,27.49017906188965
2020-09-03,27.061708450317383
2020-09-04,26.91889762878418
2020-09-08,26.643840789794922
2020-09-09,27.0670108795166
2020-09-10,26.723180770874023
2020-09-11,26.75492286682129
2020-09-14,26.53275489807129
2020-09-15,27.294464111328125
2020-09-16,27.87632942199707
2020-09-17,27.849868774414062
2020-09-18,27.511329650878906
2020-09-21,27.342069625854492
2020-09-22,27.061708450317383
2020-09-23,26.92947769165039
2020-09-24,27.061708450317383
2020-09-25,28.421146392822266
2020-09-28,29.357418060302734
2020-09-29,29.98688316345215
2020-09-30,30.997201919555664
2020-10-01,31.584352493286133
2020-10-02,31.54731559753418
2020-10-05,33.88533401489258
2020-10-06,32.49946212768555
2020-10-07,34.37197494506836
2020-10-08,33.55209732055664
2020-10-09,33.71076965332031
2020-10-12,35.239471435546875
2020-10-13,34.356117248535156
2020-10-14,34.62059020996094
2020-10-15,34.71580123901367
2020-10-16,35.19186782836914
2020-10-19,35.85307693481445
2020-10-20,36.26566696166992
2020-10-21,36.01176071166992
2020-10-22,35.33469009399414
2020-10-23,34.13394546508789
2020-10-26,33.72135925292969
2020-10-27,34.82688903808594
2020-10-28,34.2080078125
2020-10-29,35.35055923461914
2020-10-30,35.31882858276367
2020-11-02,36.889827728271484
2020-11-03,36.789344787597656
2020-11-04,36.7205810546875
2020-11-05,38.545501708984375
2020-11-06,39.005680084228516
2020-11-09,38.52433776855469
2020-11-10,37.39235305786133
2020-11-11,39.16437530517578
2020-11-12,38.952796936035156
2020-11-13,38.83113479614258
2020-11-16,37.74675369262695
2020-11-17,38.27043533325195
2020-11-18,37.95834732055664
2020-11-19,37.81024169921875
2020-11-20,38.30216598510742
2020-11-23,39.08503341674805
2020-11-24,40.756553649902344
2020-11-25,41.9837532043457
2020-11-27,41.43803787231445
2020-11-30,42.097572326660156
2020-12-01,39.62437438964844
2020-12-02,39.3265266418457
2020-12-03,39.09782409667969
2020-12-04,38.79996871948242
2020-12-07,37.83195877075195
2020-12-08,37.736228942871094
2020-12-09,37.12989807128906
2020-12-10,37.25222396850586
2020-12-11,37.4649772644043
2020-12-14,39.38768768310547
2020-12-15,40.73597717285156
2020-12-16,39.45949172973633
2020-12-17,40.7758674621582
2020-12-18,41.76515197753906
2020-12-21,42.642730712890625
2020-12-22,45.99351501464844
2020-12-23,46.43231201171875
2020-12-24,46.72750473022461
2020-12-28,46.528045654296875
2020-12-29,46.934932708740234
2020-12-30,46.32062911987305
2020-12-31,46.488162994384766
2021-01-04,46.23286056518555
2021-01-05,47.90027618408203
2021-01-06,48.25132369995117
2021-01-07,48.92147445678711
2021-01-08,49.78310775756836
2021-01-11,47.325862884521484
2021-01-12,47.43754577636719
2021-01-13,47.525306701660156
2021-01-14,46.2408447265625
2021-01-15,46.28872299194336
2021-01-19,47.597110748291016
2021-01-20,47.03066635131836
2021-01-21,47.525306701660156
2021-01-22,46.807281494140625
2021-01-25,46.40039825439453
2021-01-26,44.75692367553711
2021-01-27,43.54425048828125
2021-01-28,44.78086471557617
2021-01-29,44.63725662231445
2021-02-01,44.796817779541016
