Date,Close
2024-01-26,40.913909912109375
2024-01-29,40.459312438964844
2024-01-30,42.23225021362305
2024-01-31,41.45942306518555
2024-02-01,41.97766876220703
2024-02-02,41.432151794433594
2024-02-05,41.32304763793945
2024-02-06,42.05040740966797
2024-02-07,42.041316986083984
2024-02-08,41.75946044921875
2024-02-09,41.68672180175781
2024-02-12,41.7685546875
2024-02-13,41.59580993652344
2024-02-14,40.69569396972656
2024-02-15,39.97743225097656
2024-02-16,39.73195266723633
2024-02-20,39.50465393066406
2024-02-21,38.2590446472168
2024-02-22,37.03163528442383
2024-02-23,35.231422424316406
2024-02-26,35.458717346191406
2024-02-27,36.986175537109375
2024-02-28,36.88616180419922
2024-02-29,34.549522399902344
2024-03-01,34.81319046020508
2024-03-04,35.67692947387695
2024-03-05,35.504180908203125
2024-03-06,35.204139709472656
2024-03-07,34.79500961303711
2024-03-08,34.76772689819336
2024-03-11,35.55873489379883
2024-03-12,35.26778793334961
2024-03-13,34.26766586303711
2024-03-14,32.75839614868164
2024-03-15,32.84022903442383
2024-03-18,34.48588562011719
2024-03-19,35.713287353515625
2024-03-20,35.004127502441406
2024-03-21,36.04970169067383
2024-03-22,36.749778747558594
2024-03-25,37.086185455322266
2024-03-26,37.48622512817383
2024-03-27,38.34087371826172
2024-03-28,40.98664093017578
2024-04-01,40.72298049926758
2024-04-02,39.71376419067383
2024-04-03,39.313720703125
2024-04-04,39.04096221923828
2024-04-05,38.65909957885742
2024-04-08,39.25007629394531
2024-04-09,39.24098587036133
2024-04-10,39.11369705200195
2024-04-11,39.404640197753906
2024-04-12,37.586246490478516
2024-04-15,38.54090118408203
2024-04-16,38.804569244384766
2024-04-17,38.17722702026367
2024-04-18,38.07720947265625
2024-04-19,38.90458297729492
2024-04-22,38.94095230102539
2024-04-23,39.55010986328125
2024-04-24,39.795589447021484
2024-04-25,38.69546127319336
2024-04-26,39.02276611328125
2024-04-29,40.141090393066406
2024-04-30,39.30462646484375
2024-05-01,39.459190368652344
2024-05-02,40.277469635009766
2024-05-03,41.45942306518555
2024-05-06,41.73672866821289
2024-05-07,41.40488052368164
2024-05-08,41.57761764526367
2024-05-09,42.05040740966797
2024-05-10,42.05040740966797
2024-05-13,41.23212432861328
2024-05-14,41.423057556152344
2024-05-15,42.141326904296875
2024-05-16,41.68672180175781
2024-05-17,41.75946044921875
2024-05-20,41.895843505859375
2024-05-21,41.277587890625
2024-05-22,41.786739349365234
2024-05-23,41.513980865478516
2024-05-24,41.513980865478516
2024-05-28,41.513980865478516
2024-05-29,41.56852340698242
2024-05-30,41.8231086730957
2024-05-31,41.923118591308594
2024-06-03,42.16860580444336
2024-06-04,42.22315216064453
2024-06-05,42.37771224975586
2024-06-06,42.2049674987793
2024-06-07,40.78662109375
2024-06-10,41.104835510253906
2024-06-11,40.4683952331543
2024-06-12,40.49113082885742
2024-06-13,39.88651657104492
2024-06-14,39.47737503051758
2024-06-17,39.47737503051758
2024-06-18,39.67739486694336
2024-06-20,39.395545959472656
2024-06-21,39.88651657104492
2024-06-24,40.44112777709961
2024-06-25,40.3320198059082
2024-06-26,40.141090393066406
2024-06-27,40.422935485839844
2024-06-28,42.79595184326172
2024-07-01,41.150299072265625
2024-07-02,41.150299072265625
2024-07-03,41.7503662109375
2024-07-05,41.604896545410156
2024-07-08,41.14120864868164
2024-07-09,41.07756042480469
2024-07-10,40.668426513671875
2024-07-11,41.104835510253906
2024-07-12,41.0321044921875
2024-07-15,41.916011810302734
2024-07-16,43.018577575683594
2024-07-17,43.88024139404297
2024-07-18,42.944454193115234
2024-07-19,42.944454193115234
2024-07-22,43.254844665527344
2024-07-23,43.82465362548828
2024-07-24,44.58440399169922
2024-07-25,44.53807830810547
2024-07-26,44.686317443847656
2024-07-29,45.57578659057617
2024-07-30,45.57578659057617
2024-07-31,44.63072967529297
2024-08-01,44.38056564331055
2024-08-02,40.49842071533203
2024-08-05,41.184051513671875
2024-08-06,41.4527473449707
2024-08-07,42.13837814331055
2024-08-08,42.42559814453125
2024-08-09,42.3885383605957
2024-08-12,42.3700065612793
2024-08-13,43.148284912109375
2024-08-14,43.17607879638672
2024-08-15,43.88024139404297
2024-08-16,43.89877700805664
2024-08-19,43.89877700805664
2024-08-20,44.82529830932617
2024-08-21,44.56586837768555
2024-08-22,43.94510269165039
2024-08-23,45.1773796081543
2024-08-26,46.326263427734375
2024-08-27,46.06684494018555
2024-08-28,45.6591682434082
2024-08-29,46.326263427734375
2024-08-30,45.464599609375
2024-09-03,45.2885627746582
2024-09-04,46.900718688964844
2024-09-05,46.91924285888672
2024-09-06,46.46524429321289
2024-09-09,46.59033203125
2024-09-10,48.63331604003906
2024-09-11,48.40169143676758
2024-09-12,49.80073547363281
2024-09-13,49.606163024902344
2024-09-16,49.93972396850586
2024-09-17,51.1812629699707
2024-09-18,53.23814392089844
2024-09-19,53.05284881591797
2024-09-20,52.42280960083008
2024-09-23,53.071372985839844
2024-09-24,53.747737884521484
2024-09-25,53.21035385131836
2024-09-26,52.357940673828125
2024-09-27,53.29374694824219
2024-09-30,51.64453125
2024-10-01,51.64453125
2024-10-02,52.320892333984375
2024-10-03,51.88542175292969
2024-10-04,52.20970153808594
2024-10-07,51.66305160522461
2024-10-08,53.321537017822266
2024-10-09,53.858924865722656
2024-10-10,52.80268478393555
2024-10-11,53.580963134765625
2024-10-14,54.43336868286133
2024-10-15,53.84490966796875
2024-10-16,55.499366760253906
2024-10-17,55.66856384277344
2024-10-18,56.66499710083008
2024-10-21,56.194984436035156
2024-10-22,56.194984436035156
2024-10-23,55.32075500488281
2024-10-24,55.198551177978516
2024-10-25,55.198551177978516
2024-10-28,55.198551177978516
2024-10-29,55.715572357177734
2024-10-30,53.60049819946289
2024-10-31,52.57586669921875
2024-11-01,58.93046951293945
2024-11-04,58.84587097167969
2024-11-05,60.8481330871582
2024-11-06,62.916194915771484
2024-11-07,64.7116470336914
2024-11-08,66.4977035522461
2024-11-11,68.00175476074219
2024-11-12,67.01473236083984
2024-11-13,66.74211883544922
2024-11-14,65.45428466796875
2024-11-15,66.43190002441406
2024-11-18,65.69869232177734
2024-11-19,63.74342727661133
2024-11-20,64.22284698486328
2024-11-21,65.1534652709961
2024-11-22,64.40145111083984
2024-11-25,65.26627349853516
2024-11-26,63.97842788696289
2024-11-27,65.00305938720703
2024-11-29,66.86431884765625
2024-12-02,65.46367645263672
2024-12-03,64.92786407470703
2024-12-04,64.16643524169922
2024-12-05,63.38622283935547
2024-12-06,62.70939636230469
2024-12-09,61.81636428833008
2024-12-10,62.64358901977539
2024-12-11,63.01960372924805
2024-12-12,61.656551361083984
2024-12-13,63.499027252197266
2024-12-16,64.61766052246094
2024-12-17,63.60242462158203
2024-12-18,59.82350158691406
2024-12-19,59.033878326416016
2024-12-20,60.50032043457031
2024-12-23,60.44392395019531
2024-12-24,59.99270248413086
2024-12-26,61.0737419128418
2024-12-27,59.16547775268555
2024-12-30,58.986873626708984
2024-12-31,58.84587097167969
2025-01-02,60.23711395263672
2025-01-03,60.79172134399414
2025-01-06,59.362884521484375
2025-01-07,59.7859001159668
2025-01-08,59.89870071411133
2025-01-10,59.917503356933594
2025-01-13,59.84230041503906
2025-01-14,61.872764587402344
2025-01-15,62.43840026855469
2025-01-16,63.3811149597168
2025-01-17,63.981021881103516
2025-01-21,70.34199523925781
2025-01-22,72.04650115966797
2025-01-23,73.1796646118164
2025-01-24,76.83627319335938
2025-01-27,78.49317932128906
2025-01-28,76.82674407958984
2025-01-29,79.49302673339844
2025-01-30,81.13087463378906
2025-01-31,78.99785614013672
2025-02-03,79.51206970214844
2025-02-04,79.02642822265625
2025-02-05,79.27400207519531
2025-02-06,75.49360656738281
2025-02-07,73.79862213134766
2025-02-10,75.0079574584961
2025-02-11,73.88432312011719
2025-02-12,73.42725372314453
2025-02-13,73.95098114013672
2025-02-14,75.43647766113281
2025-02-18,74.06525421142578
2025-02-19,71.57990264892578
2025-02-20,70.36103820800781
2025-02-21,66.58065032958984
2025-02-24,66.22831726074219
2025-02-25,66.65681457519531
2025-02-26,66.38066864013672
2025-02-27,66.43779754638672
2025-02-28,65.48555755615234
2025-03-03,63.73344039916992
2025-03-04,62.70501708984375
2025-03-05,63.01926803588867
2025-03-06,60.10540008544922
2025-03-07,60.410125732421875
2025-03-10,56.65829849243164
2025-03-11,58.69609451293945
2025-03-12,61.43853759765625
2025-03-13,59.82925796508789
2025-03-14,60.438697814941406
2025-03-17,60.743408203125
2025-03-18,61.752784729003906
2025-03-19,63.923892974853516
2025-03-20,62.66693878173828
2025-03-21,62.41935348510742
2025-03-24,62.41935348510742
2025-03-25,64.5333251953125
2025-03-26,64.5428466796875
2025-03-27,63.247802734375
2025-03-28,62.40031051635742
2025-03-31,61.8956184387207
2025-04-01,62.40031051635742
2025-04-02,63.01926803588867
2025-04-03,61.905147552490234
2025-04-04,59.676902770996094
2025-04-07,60.51487350463867
2025-04-08,58.06761169433594
2025-04-09,62.605045318603516
2025-04-10,60.47677993774414
2025-04-11,59.5435791015625
2025-04-14,59.686424255371094
2025-04-15,59.487579345703125
2025-04-16,58.65747833251953
2025-04-17,58.47407913208008
2025-04-21,54.79652786254883
2025-04-22,54.79652786254883
2025-04-23,58.087989807128906
2025-04-24,58.087989807128906
2025-04-25,59.49723434448242
2025-04-28,59.49723434448242
2025-04-29,60.558998107910156
2025-04-30,60.520389556884766
2025-05-01,61.9972038269043
2025-05-02,71.00286102294922
2025-05-05,72.03567504882812
2025-05-06,73.65726470947266
2025-05-07,77.55683135986328
2025-05-08,76.66881561279297
2025-05-09,77.39274597167969
2025-05-12,75.23062133789062
2025-05-13,78.67649841308594
2025-05-14,79.17842864990234
2025-05-15,81.00272369384766
2025-05-16,82.4119644165039
2025-05-19,81.00272369384766
2025-05-20,80.2594985961914
2025-05-21,80.0181884765625
2025-05-22,77.61473846435547
2025-05-23,77.61473846435547
2025-05-27,78.86955261230469
2025-05-28,78.86955261230469
2025-05-29,78.98538970947266
2025-05-30,80.9544677734375
2025-06-02,80.74211120605469
2025-06-03,80.74211120605469
2025-06-04,80.74211120605469
2025-06-05,80.74211120605469
2025-06-06,81.24403381347656
2025-06-09,80.5780258178711
2025-06-10,75.42366027832031
2025-06-11,73.91788482666016
2025-06-12,73.41595458984375
2025-06-13,73.00090789794922
2025-06-16,72.73064422607422
2025-06-17,72.73064422607422
2025-06-18,75.84835052490234
2025-06-20,75.52017211914062
2025-06-23,77.13212585449219
2025-06-24,77.9043197631836
2025-06-25,76.46611785888672
2025-06-26,77.5954360961914
2025-06-27,78.89849853515625
2025-06-30,79.68035125732422
2025-07-01,76.88116455078125
2025-07-02,74.34259033203125
2025-07-03,74.52598571777344
2025-07-07,74.52598571777344
2025-07-08,73.05882263183594
2025-07-09,73.16500091552734
2025-07-10,71.65922546386719
2025-07-11,71.65922546386719
2025-07-14,71.65922546386719
2025-07-15,69.54447174072266
2025-07-16,68.63648986816406
2025-07-17,68.79269409179688
2025-07-18,68.79269409179688
2025-07-21,68.7829360961914
2025-07-22,68.7829360961914
2025-07-23,72.00972747802734
2025-07-24,71.70217895507812
2025-07-25,70.8722915649414
2025-07-28,70.32554626464844
2025-07-29,69.99359130859375
2025-07-30,73.65486145019531
2025-07-31,70.65750885009766
2025-08-01,68.49980163574219
2025-08-04,67.2012710571289
2025-08-05,68.92938232421875
2025-08-06,68.71947479248047
2025-08-07,68.71947479248047
2025-08-08,71.2042465209961
2025-08-11,71.7900619506836
2025-08-12,74.10397338867188
2025-08-13,76.09571075439453
2025-08-14,76.85724639892578
2025-08-15,76.81818389892578
2025-08-18,78.42914581298828
2025-08-19,78.71228790283203
2025-08-20,79.96199035644531
2025-08-21,81.25076293945312
2025-08-22,83.96497344970703
2025-08-25,81.57295227050781
2025-08-26,81.57295227050781
2025-08-27,80.62590789794922
2025-08-28,80.62590789794922
2025-08-29,79.6983871459961
2025-09-02,81.05548858642578
2025-09-03,81.58271789550781
2025-09-04,81.32886505126953
2025-09-05,81.4655532836914
2025-09-08,86.07386779785156
2025-09-09,88.40731811523438
2025-09-10,94.31414794921875
2025-09-11,94.040771484375
2025-09-12,89.16885375976562
2025-09-15,91.51206970214844
2025-09-16,91.05319213867188
2025-09-17,92.10763549804688
2025-09-18,92.10763549804688
2025-09-19,92.10763549804688
2025-09-22,92.23455810546875
2025-09-23,94.20674896240234
2025-09-24,92.22477722167969
2025-09-25,89.68630981445312
2025-09-26,91.2777328491211
2025-09-29,94.29461669921875
2025-09-30,98.6978988647461
2025-10-01,100.03547668457031
2025-10-02,97.09671020507812
2025-10-03,95.27095794677734
2025-10-06,96.96002197265625
2025-10-07,95.00735473632812
2025-10-08,96.33516693115234
2025-10-09,96.40350341796875
2025-10-10,94.65586853027344
2025-10-13,98.7760009765625
2025-10-14,100.19170379638672
2025-10-15,103.19815826416016
2025-10-16,99.1029052734375
2025-10-17,99.7132568359375
2025-10-20,101.26866912841797
2025-10-21,107.17526245117188
2025-10-22,109.76432037353516
2025-10-23,111.55598449707031
2025-10-24,111.7135009765625
2025-10-27,112.55027770996094
2025-10-28,112.55027770996094
2025-10-29,113.10155487060547
2025-10-30,110.3057632446289
2025-10-31,108.66175842285156
2025-11-03,109.07522583007812
2025-11-04,108.98661804199219
2025-11-05,110.63062286376953
2025-11-06,108.88817596435547
2025-11-07,110.77336883544922
2025-11-10,112.22540283203125
2025-11-11,113.11140441894531
2025-11-12,113.11140441894531
2025-11-13,107.40168762207031
2025-11-14,106.50584411621094
2025-11-17,106.68305206298828
2025-11-18,105.16702270507812
2025-11-19,107.5788803100586
2025-11-20,109.31148529052734
2025-11-21,109.31148529052734
2025-11-24,117.09835052490234
2025-11-25,118.78173065185547
2025-11-26,118.78173065185547
2025-11-28,118.6143798828125
2025-12-01,120.46511840820312
2025-12-02,117.52165222167969
2025-12-03,117.13773345947266
2025-12-04,116.97037506103516
2025-12-05,118.71282196044922
2025-12-08,118.71282196044922
2025-12-09,118.71282196044922
2025-12-10,116.34034729003906
2025-12-11,118.86048889160156
2025-12-12,122.67024993896484
2025-12-15,121.16407012939453
2025-12-16,120.43557739257812
2025-12-17,119.34778594970703
2025-12-18,121.82855224609375
2025-12-19,125.30853271484375
2025-12-22,125.0230484008789
2025-12-23,126.03700256347656
2025-12-24,125.30853271484375
2025-12-26,125.96810150146484
2025-12-29,125.66292572021484
2025-12-30,125.52510833740234
2025-12-31,124.2453384399414
2026-01-02,127.3167724609375
2026-01-05,129.73846435546875
2026-01-06,134.93629455566406
2026-01-07,131.05763244628906
2026-01-08,129.65972900390625
2026-01-09,124.56036376953125
2026-01-12,124.56036376953125
2026-01-13,127.78929901123047
2026-01-14,127.78929901123047
2026-01-15,129.37867736816406
2026-01-16,130.18128967285156
2026-01-20,128.90304565429688
2026-01-21,128.6553192138672
2026-01-22,134.16458129882812
2026-01-23,131.4198760986328
2026-01-26,131.4198760986328
2026-01-27,128.76431274414062
2026-01-28,129.7621307373047
2026-01-29,132.26210021972656
2026-01-30,132.21255493164062
2026-02-02,134.263671875
2026-02-03,129.8493194580078
2026-02-04,124.97916412353516
2026-02-05,127.30773162841797
2026-02-06,131.4198760986328
2026-02-09,131.8657684326172
2026-02-10,130.50827026367188
2026-02-11,132.3810272216797
2026-02-12,125.23680114746094
2026-02-13,125.23680114746094
2026-02-17,127.73381042480469
2026-02-18,134.52130126953125
2026-02-19,134.1745147705078
2026-02-20,134.12496948242188
2026-02-23,131.1919708251953
2026-02-24,133.7137451171875
2026-02-25,135.2743682861328
2026-02-26,132.4850616455078
2026-02-27,136.74087524414062
2026-03-02,138.12808227539062
2026-03-03,136.16119384765625
2026-03-04,139.20816040039062
2026-03-05,139.12889099121094
2026-03-06,136.14634704589844
2026-03-09,138.1082763671875
2026-03-10,137.43447875976562
2026-03-11,136.4634246826172
2026-03-12,128.64541625976562
2026-03-13,127.18882751464844
2026-03-16,129.96328735351562
2026-03-17,138.44517517089844
2026-03-18,143.03294372558594
2026-03-19,145.3714141845703
2026-03-20,135.5617218017578
2026-03-23,139.66395568847656
2026-03-24,143.46397399902344
2026-03-25,147.49188232421875
2026-03-26,141.4574432373047
2026-03-27,140.74400329589844
2026-03-30,138.0190887451172
2026-03-31,140.74400329589844
2026-04-01,143.3698272705078
2026-04-02,142.5474090576172
2026-04-06,143.80581665039062
2026-04-07,144.90570068359375
2026-04-08,153.6055908203125
2026-04-09,152.8574676513672
2026-04-10,149.5132598876953
2026-04-13,152.47598266601562
2026-04-14,152.34716796875
2026-04-15,152.09707641601562
2026-04-16,151.9326934814453
2026-04-17,155.4746856689453
2026-04-20,157.52218627929688
2026-04-21,152.15188598632812
2026-04-22,156.06752014160156
2026-04-23,156.05755615234375
2026-04-24,158.8373565673828
2026-04-27,160.32191467285156
2026-04-28,157.84100341796875
2026-04-29,159.4152374267578
2026-04-30,157.46238708496094
2026-05-01,173.5234832763672
2026-05-04,176.79150390625
2026-05-05,170.66397094726562
2026-05-06,174.87852478027344
2026-05-07,174.49990844726562
2026-05-08,181.0558624267578
2026-05-11,182.56033325195312
2026-05-12,183.58656311035156
2026-05-13,185.73867797851562
2026-05-14,185.73867797851562
2026-05-15,191.4178466796875
2026-05-18,186.23684692382812
2026-05-19,183.13821411132812
2026-05-20,193.44041442871094
2026-05-21,193.99838256835938
2026-05-22,193.34576416015625
2026-05-26,193.34576416015625
2026-05-27,200.09600830078125
2026-05-28,204.5098114013672
2026-05-29,201.2816619873047
2026-06-01,198.13320922851562
2026-06-02,194.0780792236328
2026-06-03,201.4111785888672
2026-06-04,189.1312255859375
