Date,Close
2007-05-10,11.38028335571289
2007-05-11,11.414628028869629
2007-05-14,11.483325958251953
2007-05-15,11.563467979431152
2007-05-16,11.460424423217773
2007-05-17,11.483325958251953
2007-05-18,11.49477481842041
2007-05-21,11.60353946685791
2007-05-22,11.655064582824707
2007-05-23,11.523390769958496
2007-05-24,11.523390769958496
2007-05-25,11.523390769958496
2007-05-29,11.523390769958496
2007-05-30,11.311592102050781
2007-05-31,11.311592102050781
2007-06-01,11.311592102050781
2007-06-04,11.311592102050781
2007-06-05,11.323038101196289
2007-06-06,11.323038101196289
2007-06-07,11.323038101196289
2007-06-08,11.323038101196289
2007-06-11,11.323038101196289
2007-06-12,11.323038101196289
2007-06-13,11.323038101196289
2007-06-14,11.323038101196289
2007-06-15,11.122682571411133
2007-06-18,11.048264503479004
2007-06-19,11.048264503479004
2007-06-20,11.048264503479004
2007-06-21,11.048264503479004
2007-06-22,11.048264503479004
2007-06-25,11.048264503479004
2007-06-26,10.79066276550293
2007-06-27,10.79066276550293
2007-06-28,10.79066276550293
2007-06-29,10.876523971557617
2007-07-02,10.876523971557617
2007-07-03,10.876523971557617
2007-07-05,11.031089782714844
2007-07-06,11.111239433288574
2007-07-09,11.076885223388672
2007-07-10,11.076885223388672
2007-07-11,11.019643783569336
2007-07-12,11.151304244995117
2007-07-13,11.151304244995117
2007-07-16,11.151304244995117
2007-07-17,11.151304244995117
2007-07-18,11.111239433288574
2007-07-19,11.111239433288574
2007-07-20,11.111239433288574
2007-07-23,11.282967567443848
2007-07-24,11.282967567443848
2007-07-25,11.282967567443848
2007-07-26,10.664724349975586
2007-07-27,10.693343162536621
2007-07-30,10.693343162536621
2007-07-31,10.693343162536621
2007-08-01,10.573129653930664
2007-08-02,10.573129653930664
2007-08-03,10.561681747436523
2007-08-06,10.561681747436523
2007-08-07,10.681897163391113
2007-08-08,10.681897163391113
2007-08-09,10.487263679504395
2007-08-10,10.487263679504395
2007-08-13,10.487263679504395
2007-08-14,10.378499031066895
2007-08-15,10.378499031066895
2007-08-16,10.378499031066895
2007-08-17,10.378499031066895
2007-08-20,10.355596542358398
2007-08-21,10.355596542358398
2007-08-22,10.355596542358398
2007-08-23,10.355596542358398
2007-08-24,10.355596542358398
2007-08-27,10.355596542358398
2007-08-28,10.355596542358398
2007-08-29,10.355596542358398
2007-08-30,10.355596542358398
2007-08-31,10.618929862976074
2007-09-04,10.618929862976074
2007-09-05,10.618929862976074
2007-09-06,10.618929862976074
2007-09-07,10.618929862976074
2007-09-10,10.607481956481934
2007-09-11,10.693343162536621
2007-09-12,10.693343162536621
2007-09-13,10.693343162536621
2007-09-14,10.693343162536621
2007-09-17,10.693343162536621
2007-09-18,11.059708595275879
2007-09-19,11.059708595275879
2007-09-20,11.059708595275879
2007-09-21,11.059708595275879
2007-09-24,11.059708595275879
2007-09-25,11.059708595275879
2007-09-26,11.002470970153809
2007-09-27,11.002470970153809
2007-09-28,11.002470970153809
2007-10-01,11.191377639770508
2007-10-02,11.191377639770508
2007-10-03,11.191377639770508
2007-10-04,11.065435409545898
2007-10-05,11.065435409545898
2007-10-08,11.065435409545898
2007-10-09,11.065435409545898
2007-10-10,11.065435409545898
2007-10-11,11.065435409545898
2007-10-12,11.065435409545898
2007-10-15,11.065435409545898
2007-10-16,11.065435409545898
2007-10-17,11.065435409545898
2007-10-18,11.065435409545898
2007-10-19,10.847908973693848
2007-10-22,10.847908973693848
2007-10-23,10.847908973693848
2007-10-24,10.847908973693848
2007-10-25,10.842185974121094
2007-10-26,10.842185974121094
2007-10-29,10.842185974121094
2007-10-30,10.842185974121094
2007-10-31,10.842185974121094
2007-11-01,10.842185974121094
2007-11-02,10.842185974121094
2007-11-05,10.842185974121094
2007-11-06,11.053988456726074
2007-11-07,11.025370597839355
2007-11-08,11.025370597839355
2007-11-09,11.025370597839355
2007-11-12,10.813560485839844
2007-11-13,10.779213905334473
2007-11-14,10.779213905334473
2007-11-15,10.779213905334473
2007-11-16,10.762035369873047
2007-11-19,10.762035369873047
2007-11-20,10.762035369873047
2007-11-21,10.762035369873047
2007-11-23,10.762035369873047
2007-11-26,10.882257461547852
2007-11-27,10.882257461547852
2007-11-28,10.882257461547852
2007-11-29,10.882257461547852
2007-11-30,10.933773040771484
2007-12-03,10.933773040771484
2007-12-04,10.933773040771484
2007-12-05,10.933773040771484
2007-12-06,11.179932594299316
2007-12-07,11.265791893005371
2007-12-10,11.271520614624023
2007-12-11,11.265791893005371
2007-12-12,11.099787712097168
2007-12-13,11.099787712097168
2007-12-14,11.099787712097168
2007-12-17,10.870805740356445
2007-12-18,10.870805740356445
2007-12-19,10.950948715209961
2007-12-20,10.950948715209961
2007-12-21,11.05848503112793
2007-12-24,11.08238410949707
2007-12-26,11.08238410949707
2007-12-27,10.992768287658691
2007-12-28,10.998740196228027
2007-12-31,10.96289348602295
2008-01-02,10.825491905212402
2008-01-03,10.825491905212402
2008-01-04,10.700026512145996
2008-01-07,10.777692794799805
2008-01-08,10.8195161819458
2008-01-09,10.771718978881836
2008-01-10,10.771718978881836
2008-01-11,10.777692794799805
2008-01-14,10.789642333984375
2008-01-15,10.682101249694824
2008-01-16,10.562614440917969
2008-01-17,10.25792407989502
2008-01-18,10.180259704589844
2008-01-22,9.744132995605469
2008-01-23,9.953234672546387
2008-01-24,9.839722633361816
2008-01-25,9.70828914642334
2008-01-28,9.7919282913208
2008-01-29,9.959209442138672
2008-01-30,9.995054244995117
2008-01-31,10.05479621887207
2008-02-01,10.168313026428223
2008-02-04,10.335591316223145
2008-02-05,10.007000923156738
2008-02-06,9.947259902954102
2008-02-07,9.845698356628418
2008-02-08,9.851670265197754
2008-02-11,9.887519836425781
2008-02-12,9.959209442138672
2008-02-13,10.036873817443848
2008-02-14,9.977130889892578
2008-02-15,9.965185165405273
2008-02-19,9.965185165405273
2008-02-20,9.911417007446289
2008-02-21,9.756082534790039
2008-02-22,9.839722633361816
2008-02-25,9.941288948059082
2008-02-26,9.989086151123047
2008-02-27,9.989086151123047
2008-02-28,9.803874969482422
2008-02-29,9.499185562133789
2008-03-03,9.505162239074707
2008-03-04,9.535030364990234
2008-03-05,9.600749969482422
2008-03-06,9.409571647644043
2008-03-07,9.385674476623535
2008-03-10,9.319955825805664
2008-03-11,9.499185562133789
2008-03-12,9.427495002746582
2008-03-13,9.3797025680542
2008-03-14,9.20644474029541
2008-03-17,9.158652305603027
2008-03-18,9.266186714172363
2008-03-19,9.272160530090332
2008-03-20,9.302031517028809
2008-03-24,9.319955825805664
2008-03-25,9.34982967376709
2008-03-26,9.343854904174805
2008-03-27,9.421523094177246
2008-03-28,9.319955825805664
2008-03-31,9.3797025680542
2008-04-01,9.558928489685059
2008-04-02,9.630624771118164
2008-04-03,9.594772338867188
2008-04-04,9.558928489685059
2008-04-07,9.666468620300293
2008-04-08,9.624648094177246
2008-04-09,9.594772338867188
2008-04-10,9.546982765197754
2008-04-11,9.505162239074707
2008-04-14,9.49321460723877
2008-04-15,9.54100513458252
2008-04-16,9.76205825805664
2008-04-17,9.76205825805664
2008-04-18,9.815825462341309
2008-04-21,9.76205825805664
2008-04-22,9.648543357849121
2008-04-23,9.720235824584961
2008-04-24,9.774003982543945
2008-04-25,9.768033981323242
2008-04-28,9.77998161315918
2008-04-29,9.756082534790039
2008-04-30,9.76205825805664
2008-05-01,9.959209442138672
2008-05-02,10.01297664642334
2008-05-05,9.965185165405273
2008-05-06,10.001028060913086
2008-05-07,9.899467468261719
2008-05-08,9.887519836425781
2008-05-09,9.965185165405273
2008-05-12,10.024927139282227
2008-05-13,10.05479621887207
2008-05-14,10.156363487243652
2008-05-15,10.180259704589844
2008-05-16,10.269874572753906
2008-05-19,10.269874572753906
2008-05-20,10.210129737854004
2008-05-21,10.251953125
2008-05-22,10.269874572753906
2008-05-23,10.114542961120605
2008-05-27,10.162334442138672
2008-05-28,10.168313026428223
2008-05-29,10.305718421936035
2008-05-30,10.240002632141113
2008-06-02,10.162334442138672
2008-06-03,10.168313026428223
2008-06-04,10.275848388671875
2008-06-05,10.359492301940918
2008-06-06,10.222078323364258
2008-06-09,10.269874572753906
2008-06-10,10.25792407989502
2008-06-11,10.144410133361816
2008-06-12,10.066749572753906
2008-06-13,10.180259704589844
2008-06-16,10.174286842346191
2008-06-17,10.204154014587402
2008-06-18,10.132466316223145
2008-06-19,10.168313026428223
2008-06-20,10.030903816223145
2008-06-23,10.079011917114258
2008-06-24,10.048944473266602
2008-06-25,10.09104061126709
2008-06-26,9.892586708068848
2008-06-27,9.778322219848633
2008-06-30,9.964752197265625
2008-07-01,9.988807678222656
2008-07-02,9.92265510559082
2008-07-03,9.79035472869873
2008-07-07,9.736227989196777
2008-07-08,9.826433181762695
2008-07-09,9.946711540222168
2008-07-10,9.850493431091309
2008-07-11,9.850493431091309
2008-07-14,9.79035472869873
2008-07-15,9.70014762878418
2008-07-16,9.597914695739746
2008-07-17,9.567843437194824
2008-07-18,9.621970176696777
2008-07-21,9.694131851196289
2008-07-22,9.76629638671875
2008-07-23,9.742241859436035
2008-07-24,9.670079231262207
2008-07-25,9.567843437194824
2008-07-28,9.573858261108398
2008-07-29,9.621970176696777
2008-07-30,9.772311210632324
2008-07-31,9.754267692565918
2008-08-01,9.597914695739746
2008-08-04,9.519737243652344
2008-08-05,9.621970176696777
2008-08-06,9.724196434020996
2008-08-07,9.609938621520996
2008-08-08,9.778322219848633
2008-08-11,9.84447193145752
2008-08-12,9.796366691589355
2008-08-13,9.778322219848633
2008-08-14,9.706159591674805
2008-08-15,9.772311210632324
2008-08-18,9.808392524719238
2008-08-19,9.688118934631348
2008-08-20,9.73021125793457
2008-08-21,9.742241859436035
2008-08-22,9.796366691589355
2008-08-25,9.676091194152832
2008-08-26,9.748257637023926
2008-08-27,9.850493431091309
2008-08-28,9.952722549438477
2008-08-29,9.832448959350586
2008-09-02,9.754267692565918
2008-09-03,9.736227989196777
2008-09-04,9.621970176696777
2008-09-05,9.53176212310791
2008-09-08,9.718188285827637
2008-09-09,9.561829566955566
2008-09-10,9.615954399108887
2008-09-11,9.633995056152344
2008-09-12,9.748257637023926
2008-09-15,9.42952823638916
2008-09-16,9.417502403259277
2008-09-17,9.158912658691406
2008-09-18,9.411489486694336
2008-09-19,9.585886001586914
2008-09-22,9.321283340454102
2008-09-23,9.219050407409668
2008-09-24,9.24310302734375
2008-09-25,9.381416320800781
2008-09-26,9.36938762664795
2008-09-29,8.924378395080566
2008-09-30,9.044652938842773
2008-10-01,9.146886825561523
2008-10-02,8.936402320861816
2008-10-03,8.798086166381836
2008-10-06,8.274893760681152
2008-10-07,7.926095962524414
2008-10-08,7.691563129425049
2008-10-09,7.126269817352295
2008-10-10,6.927818298339844
2008-10-13,7.7096028327941895
2008-10-14,7.751695156097412
2008-10-15,7.300671100616455
2008-10-16,7.3066792488098145
2008-10-17,7.384856700897217
2008-10-20,7.859945297241211
2008-10-21,7.739675045013428
2008-10-22,7.312696933746338
2008-10-23,7.1924214363098145
2008-10-24,7.174379348754883
2008-10-27,7.078163146972656
2008-10-28,7.438982963562012
2008-10-29,7.577299118041992
2008-10-30,7.73365592956543
2008-10-31,7.667503833770752
2008-11-03,7.847915172576904
2008-11-04,8.004273414611816
2008-11-05,7.805819034576416
2008-11-06,7.511151313781738
2008-11-07,7.619396686553955
2008-11-10,7.541220664978027
2008-11-11,7.475066661834717
2008-11-12,7.2405314445495605
2008-11-13,7.625410079956055
2008-11-14,7.974206924438477
2008-11-17,7.649464130401611
2008-11-18,7.4870924949646
2008-11-19,7.3066792488098145
2008-11-20,6.747406482696533
2008-11-21,7.2044501304626465
2008-11-24,7.529191017150879
2008-11-25,7.631422996520996
2008-11-26,7.7637248039245605
2008-11-28,7.902039051055908
2008-12-01,7.426955699920654
2008-12-02,7.451010227203369
2008-12-03,7.781765937805176
2008-12-04,7.420943260192871
2008-12-05,7.577299118041992
2008-12-08,7.697576999664307
2008-12-09,7.517162322998047
2008-12-10,7.793796062469482
2008-12-11,7.72764253616333
2008-12-12,7.667503833770752
2008-12-15,7.589326858520508
2008-12-16,7.823861122131348
2008-12-17,7.649464130401611
2008-12-18,7.7456841468811035
2008-12-19,7.637433052062988
2008-12-22,7.6073689460754395
2008-12-23,7.5603837966918945
2008-12-24,7.58479118347168
2008-12-26,7.633605003356934
2008-12-29,7.609201431274414
2008-12-30,7.7434401512146
2008-12-31,7.908199310302734
2009-01-02,8.152276992797852
2009-01-05,8.072951316833496
2009-01-06,8.048543930053711
2009-01-07,7.908199310302734
2009-01-08,8.036338806152344
2009-01-09,7.895992755889893
2009-01-12,7.761748313903809
2009-01-13,7.700727462768555
2009-01-14,7.511567115783691
2009-01-15,7.511567115783691
2009-01-16,7.682424545288086
2009-01-20,7.444443702697754
2009-01-21,7.5908942222595215
2009-01-22,7.578686714172363
2009-01-23,7.645810127258301
2009-01-26,7.83497428894043
2009-01-27,7.8532795906066895
2009-01-28,7.9142961502075195
2009-01-29,7.798362731933594
2009-01-30,7.633605003356934
2009-02-02,7.700727462768555
2009-02-03,7.749544620513916
2009-02-04,7.767850399017334
2009-02-05,7.871584415435791
2009-02-06,7.963114261627197
2009-02-09,7.920401573181152
2009-02-10,7.688525199890137
2009-02-11,7.62140417098999
2009-02-12,7.535976886749268
2009-02-13,7.676321029663086
2009-02-17,7.285793304443359
2009-02-18,7.053916931152344
2009-02-19,6.980692386627197
2009-02-20,6.870855808258057
2009-02-23,6.675591945648193
2009-02-24,6.895263195037842
2009-02-25,6.8586506843566895
2009-02-26,6.773225784301758
2009-02-27,6.742712497711182
2009-03-02,6.35218620300293
2009-03-03,6.144717693328857
2009-03-04,6.34608268737793
2009-03-05,6.1020026206970215
2009-03-06,6.120308876037598
2009-03-09,6.022676467895508
2009-03-10,6.2728590965271
2009-03-11,6.291167259216309
2009-03-12,6.443716049194336
2009-03-13,6.565756797790527
2009-03-16,6.626776695251465
2009-03-17,6.77932596206665
2009-03-18,6.950182914733887
2009-03-19,7.047815322875977
2009-03-20,7.01730489730835
2009-03-23,7.1942644119262695
2009-03-24,7.2308759689331055
2009-03-25,7.1088361740112305
2009-03-26,7.297996997833252
2009-03-27,7.21867036819458
2009-03-30,6.992895126342773
2009-03-31,7.0966315269470215
2009-04-01,7.175956726074219
2009-04-02,7.316303253173828
2009-04-03,7.371221542358398
2009-04-06,7.33460807800293
2009-04-07,7.206467628479004
2009-04-08,7.24918270111084
2009-04-09,7.3407111167907715
2009-04-13,7.322404384613037
2009-04-14,7.255284309387207
2009-04-15,7.291894435882568
2009-04-16,7.377323150634766
2009-04-17,7.407835006713867
2009-04-20,7.139344692230225
2009-04-21,7.206467628479004
2009-04-22,7.236976146697998
2009-04-23,7.133244037628174
2009-04-24,7.157649040222168
2009-04-27,7.224772930145264
2009-04-28,7.21867036819458
2009-04-29,7.33460807800293
2009-04-30,7.438344955444336
