Date,Close
2017-11-09,21.815507888793945
2017-11-10,21.815507888793945
2017-11-13,21.815507888793945
2017-11-14,21.82425880432129
2017-11-15,21.82425880432129
2017-11-16,21.82425880432129
2017-11-17,21.82425880432129
2017-11-20,21.82425880432129
2017-11-21,21.82425880432129
2017-11-22,21.82425880432129
2017-11-24,21.82425880432129
2017-11-27,21.82425880432129
2017-11-28,21.82425880432129
2017-11-29,21.82425880432129
2017-11-30,21.82425880432129
2017-12-01,21.82425880432129
2017-12-04,22.62964630126953
2017-12-05,22.463315963745117
2017-12-06,22.463315963745117
2017-12-07,22.463315963745117
2017-12-08,22.463315963745117
2017-12-11,22.463315963745117
2017-12-12,22.463315963745117
2017-12-13,22.463315963745117
2017-12-14,22.463315963745117
2017-12-15,22.463315963745117
2017-12-18,22.463315963745117
2017-12-19,22.463315963745117
2017-12-20,22.94479751586914
2017-12-21,22.829248428344727
2017-12-22,22.778461456298828
2017-12-26,22.86899185180664
2017-12-27,22.86899185180664
2017-12-28,22.86899185180664
2017-12-29,22.921728134155273
2018-01-02,22.921728134155273
2018-01-03,22.921728134155273
2018-01-04,22.921728134155273
2018-01-05,22.921728134155273
2018-01-08,22.921728134155273
2018-01-09,22.921728134155273
2018-01-10,22.921728134155273
2018-01-11,22.921728134155273
2018-01-12,22.921728134155273
2018-01-16,22.921728134155273
2018-01-17,22.921728134155273
2018-01-18,22.921728134155273
2018-01-19,22.921728134155273
2018-01-22,22.921728134155273
2018-01-23,22.921728134155273
2018-01-24,24.00276756286621
2018-01-25,24.00276756286621
2018-01-26,24.17855453491211
2018-01-29,24.17855453491211
2018-01-30,23.919281005859375
2018-01-31,23.919281005859375
2018-02-01,23.835784912109375
2018-02-02,23.835784912109375
2018-02-05,22.499855041503906
2018-02-06,22.288043975830078
2018-02-07,22.82505226135254
2018-02-08,22.060407638549805
2018-02-09,21.84068489074707
2018-02-12,22.508647918701172
2018-02-13,22.385597229003906
2018-02-14,22.438331604003906
2018-02-15,22.438331604003906
2018-02-16,23.088722229003906
2018-02-20,23.088722229003906
2018-02-21,23.088722229003906
2018-02-22,22.85141944885254
2018-02-23,22.951614379882812
2018-02-26,22.951614379882812
2018-02-27,22.951614379882812
2018-02-28,22.951614379882812
2018-03-01,22.948089599609375
2018-03-02,22.948089599609375
2018-03-05,22.948089599609375
2018-03-06,22.948089599609375
2018-03-07,22.99203872680664
2018-03-08,22.99203872680664
2018-03-09,22.99203872680664
2018-03-12,22.99203872680664
2018-03-13,22.99203872680664
2018-03-14,23.30845069885254
2018-03-15,23.30845069885254
2018-03-16,23.38754653930664
2018-03-19,23.38754653930664
2018-03-20,23.150239944458008
2018-03-21,23.234926223754883
2018-03-22,23.234926223754883
2018-03-23,23.234926223754883
2018-03-26,23.234926223754883
2018-03-27,23.234926223754883
2018-03-28,23.234926223754883
2018-03-29,22.635086059570312
2018-04-02,22.635086059570312
2018-04-03,22.635086059570312
2018-04-04,22.635086059570312
2018-04-05,22.635086059570312
2018-04-06,22.635086059570312
2018-04-09,22.635086059570312
2018-04-10,22.635086059570312
2018-04-11,22.635086059570312
2018-04-12,22.635086059570312
2018-04-13,22.635086059570312
2018-04-16,22.635086059570312
2018-04-17,22.635086059570312
2018-04-18,22.635086059570312
2018-04-19,22.635086059570312
2018-04-20,22.635086059570312
2018-04-23,22.864437103271484
2018-04-24,22.864437103271484
2018-04-25,22.864437103271484
2018-04-26,22.864437103271484
2018-04-27,22.864437103271484
2018-04-30,22.864437103271484
2018-05-01,22.864437103271484
2018-05-02,22.864437103271484
2018-05-03,22.864437103271484
2018-05-04,22.864437103271484
2018-05-07,22.864437103271484
2018-05-08,22.864437103271484
2018-05-09,23.014394760131836
2018-05-10,23.216407775878906
2018-05-11,23.216407775878906
2018-05-14,23.216407775878906
2018-05-15,23.216407775878906
2018-05-16,23.216407775878906
2018-05-17,23.190820693969727
2018-05-18,23.190820693969727
2018-05-21,23.190820693969727
2018-05-22,23.190820693969727
2018-05-23,23.190820693969727
2018-05-24,23.190820693969727
2018-05-25,23.190820693969727
2018-05-29,23.190820693969727
2018-05-30,23.190820693969727
2018-05-31,23.190820693969727
2018-06-01,23.190820693969727
2018-06-04,23.190820693969727
2018-06-05,23.190820693969727
2018-06-06,23.803892135620117
2018-06-07,23.803892135620117
2018-06-08,23.803892135620117
2018-06-11,23.803892135620117
2018-06-12,23.803892135620117
2018-06-13,23.803892135620117
2018-06-14,23.803892135620117
2018-06-15,23.803892135620117
2018-06-18,23.803892135620117
2018-06-19,23.803892135620117
2018-06-20,23.803892135620117
2018-06-21,23.803892135620117
2018-06-22,23.803892135620117
2018-06-25,23.309906005859375
2018-06-26,23.44208526611328
2018-06-27,23.44208526611328
2018-06-28,23.44208526611328
2018-06-29,23.44208526611328
2018-07-02,23.21586799621582
2018-07-03,23.375553131103516
2018-07-05,23.375553131103516
2018-07-06,23.375553131103516
2018-07-09,23.375553131103516
2018-07-10,23.375553131103516
2018-07-11,23.375553131103516
2018-07-12,23.375553131103516
2018-07-13,23.375553131103516
2018-07-16,23.375553131103516
2018-07-17,23.375553131103516
2018-07-18,23.375553131103516
2018-07-19,23.375553131103516
2018-07-20,23.375553131103516
2018-07-23,23.375553131103516
2018-07-24,23.375553131103516
2018-07-25,23.375553131103516
2018-07-26,23.375553131103516
2018-07-27,23.375553131103516
2018-07-30,23.375553131103516
2018-07-31,23.375553131103516
2018-08-01,23.375553131103516
2018-08-02,23.375553131103516
2018-08-03,23.375553131103516
2018-08-06,23.375553131103516
2018-08-07,23.375553131103516
2018-08-08,23.375553131103516
2018-08-09,24.61485481262207
2018-08-10,24.61485481262207
2018-08-13,24.61485481262207
2018-08-14,24.61485481262207
2018-08-15,24.61485481262207
2018-08-16,24.61485481262207
2018-08-17,24.59977149963379
2018-08-20,24.59977149963379
2018-08-21,24.59977149963379
2018-08-22,24.59977149963379
2018-08-23,24.59977149963379
2018-08-24,24.59977149963379
2018-08-27,24.59977149963379
2018-08-28,24.59977149963379
2018-08-29,24.59977149963379
2018-08-30,24.59977149963379
2018-08-31,25.06551170349121
2018-09-04,25.02558708190918
