Date,Close
2005-06-29,7.553291320800781
2005-06-30,7.819691181182861
2005-07-01,8.101764678955078
2005-07-05,8.258472442626953
2005-07-06,7.963860511779785
2005-07-07,8.117437362670898
2005-07-08,8.277275085449219
2005-07-11,8.352494239807129
2005-07-12,8.14564323425293
2005-07-13,7.945059299468994
2005-07-14,8.032812118530273
2005-07-15,7.804025173187256
2005-07-18,7.804025173187256
2005-07-19,7.913712024688721
2005-07-20,8.358763694763184
2005-07-21,8.430852890014648
2005-07-22,8.399510383605957
2005-07-25,8.49666976928711
2005-07-26,8.355629920959473
2005-07-27,8.180116653442383
2005-07-28,8.208328247070312
2005-07-29,8.305485725402832
2005-08-01,8.477861404418945
2005-08-02,8.415178298950195
2005-08-03,8.36816692352295
2005-08-04,7.982665061950684
2005-08-05,7.8228254318237305
2005-08-08,7.706861972808838
2005-08-09,7.807154178619385
2005-08-10,7.93878698348999
2005-08-11,7.825962543487549
2005-08-12,7.766410827636719
2005-08-15,7.813424587249756
2005-08-16,7.688056945800781
2005-08-17,7.725668907165527
2005-08-18,7.825962543487549
2005-08-19,7.675520420074463
2005-08-22,7.681789398193359
2005-08-23,7.584629058837891
2005-08-24,7.434189319610596
2005-08-25,7.1897292137146
2005-08-26,7.123912811279297
2005-08-29,7.011081695556641
2005-08-30,6.879449367523193
2005-08-31,7.0518269538879395
2005-09-01,6.960935592651367
2005-09-02,6.979743003845215
2005-09-06,7.12704610824585
2005-09-07,6.895117282867432
2005-09-08,6.942131996154785
2005-09-09,7.396581649780273
2005-09-12,7.427923202514648
2005-09-13,7.368377208709717
2005-09-14,7.47493314743042
2005-09-15,7.90431547164917
2005-09-16,7.888640880584717
2005-09-19,7.757009029388428
2005-09-20,7.521947383880615
2005-09-21,7.130180358886719
2005-09-22,6.976606369018555
2005-09-23,7.039289474487305
2005-09-26,7.2900214195251465
2005-09-27,7.180327892303467
2005-09-28,7.036153316497803
2005-09-29,6.801093578338623
2005-09-30,6.6443867683410645
2005-10-03,6.5190229415893555
2005-10-04,6.362313270568848
2005-10-05,6.2024712562561035
2005-10-06,6.127252578735352
2005-10-07,6.299631595611572
2005-10-10,5.898459434509277
2005-10-11,5.763692378997803
2005-10-12,5.5505690574646
2005-10-13,5.55370569229126
2005-10-14,5.788764953613281
2005-10-17,5.879655838012695
2005-10-18,5.722949028015137
2005-10-19,5.820107460021973
2005-10-20,5.710413455963135
2005-10-21,5.860851764678955
2005-10-24,6.17426872253418
2005-10-25,6.299631595611572
2005-10-26,6.396788120269775
2005-10-27,6.09904670715332
2005-10-28,6.227543830871582
2005-10-31,6.525292873382568
2005-11-01,6.5378265380859375
2005-11-02,6.566034317016602
2005-11-03,7.130180358886719
2005-11-04,7.390315055847168
2005-11-07,7.5000081062316895
2005-11-08,7.199129581451416
2005-11-09,7.108239650726318
2005-11-10,7.199129581451416
2005-11-11,7.40285062789917
2005-11-14,7.565825462341309
2005-11-15,7.161520957946777
2005-11-16,7.1897292137146
2005-11-17,7.47493314743042
2005-11-18,7.600299835205078
2005-11-21,7.443593978881836
2005-11-22,7.490606784820557
2005-11-23,7.496873378753662
2005-11-25,7.487473487854004
2005-11-28,7.568960189819336
2005-11-29,7.766410827636719
2005-11-30,7.995205879211426
2005-12-01,8.117437362670898
2005-12-02,8.208328247070312
2005-12-05,8.148777961730957
2005-12-06,8.176983833312988
2005-12-07,8.129972457885742
2005-12-08,8.176983833312988
2005-12-09,8.114299774169922
2005-12-12,8.06102180480957
2005-12-13,8.035948753356934
2005-12-14,8.054750442504883
2005-12-15,8.023408889770508
2005-12-16,8.082959175109863
2005-12-19,7.788351535797119
2005-12-20,7.816556453704834
2005-12-21,7.866705417633057
2005-12-22,7.929384708404541
2005-12-23,7.907449245452881
2005-12-27,7.835363388061523
2005-12-28,7.929384708404541
2005-12-29,8.158180236816406
2005-12-30,8.217727661132812
2006-01-03,8.070423126220703
2006-01-04,8.27414321899414
2006-01-05,8.289815902709961
2006-01-06,8.393240928649902
2006-01-09,8.405778884887695
2006-01-10,8.468460083007812
2006-01-11,8.518609046936035
2006-01-12,8.47472858428955
2006-01-13,8.396373748779297
2006-01-17,8.195789337158203
2006-01-18,8.108034133911133
2006-01-19,8.308616638183594
2006-01-20,8.27100944519043
2006-01-23,8.462191581726074
2006-01-24,8.596960067749023
2006-01-25,8.681581497192383
2006-01-26,8.634571075439453
2006-01-27,8.462191581726074
2006-01-30,8.47472858428955
2006-01-31,8.377569198608398
2006-02-01,8.634571075439453
2006-02-02,8.963653564453125
2006-02-03,8.891569137573242
2006-02-06,8.954251289367676
2006-02-07,8.493535041809082
2006-02-08,8.587555885314941
2006-02-09,8.499805450439453
2006-02-10,8.712924003601074
2006-02-13,8.499805450439453
2006-02-14,8.64397144317627
2006-02-15,8.788145065307617
2006-02-16,8.785006523132324
2006-02-17,8.844557762145996
2006-02-21,8.828886985778809
2006-02-22,8.969922065734863
2006-02-23,8.785006523132324
2006-02-24,8.763066291809082
2006-02-27,8.913508415222168
2006-02-28,8.95738697052002
2006-03-01,9.3272123336792
2006-03-02,8.99499797821045
2006-03-03,9.016936302185059
2006-03-06,8.985589981079102
2006-03-07,8.737996101379395
2006-03-08,8.700387954711914
2006-03-09,8.596960067749023
2006-03-10,8.650240898132324
2006-03-13,8.697251319885254
2006-03-14,9.07961654663086
2006-03-15,9.277070045471191
2006-03-16,9.339751243591309
2006-03-17,9.402433395385742
2006-03-20,9.396166801452637
2006-03-21,9.261395454406738
2006-03-22,9.20811653137207
2006-03-23,9.239455223083496
2006-03-24,9.333481788635254
2006-03-27,9.336616516113281
2006-03-28,9.6312255859375
2006-03-29,9.803606033325195
2006-03-30,9.684505462646484
2006-03-31,9.816140174865723
2006-04-03,9.84434986114502
2006-04-04,9.700175285339355
2006-04-05,9.85688304901123
2006-04-06,10.073142051696777
2006-04-07,9.872556686401367
2006-04-10,9.502728462219238
2006-04-11,9.455714225769043
2006-04-12,9.418107986450195
2006-04-13,9.84434986114502
2006-04-17,9.828680038452148
2006-04-18,9.769129753112793
2006-04-19,9.92270278930664
2006-04-20,10.073142051696777
2006-04-21,10.17030143737793
2006-04-24,9.772263526916504
2006-04-25,9.684505462646484
2006-04-26,9.806741714477539
2006-04-27,9.744057655334473
2006-04-28,9.8098726272583
2006-05-01,10.23298454284668
2006-05-02,10.593411445617676
2006-05-03,10.580873489379883
2006-05-04,10.389692306518555
2006-05-05,10.117019653320312
2006-05-08,10.23298454284668
2006-05-09,10.179702758789062
2006-05-10,10.176568031311035
2006-05-11,10.151494979858398
2006-05-12,9.997925758361816
2006-05-15,9.979120254516602
2006-05-16,10.436701774597168
2006-05-17,10.292533874511719
2006-05-18,10.01986026763916
2006-05-19,9.878826141357422
2006-05-22,9.994791984558105
2006-05-23,9.571678161621094
2006-05-24,9.527800559997559
2006-05-25,9.671971321105957
2006-05-26,9.700175285339355
2006-05-30,9.261395454406738
2006-05-31,9.402433395385742
2006-06-01,9.524665832519531
2006-06-02,9.606152534484863
2006-06-05,9.148571014404297
2006-06-06,9.136034965515137
2006-06-07,9.91956615447998
2006-06-08,9.834945678710938
2006-06-09,9.8098726272583
2006-06-12,9.549736976623535
2006-06-13,9.20811653137207
2006-06-14,8.960519790649414
2006-06-15,9.480789184570312
2006-06-16,9.816140174865723
2006-06-19,9.985384941101074
2006-06-20,10.145228385925293
2006-06-21,10.536993980407715
2006-06-22,10.678030967712402
2006-06-23,10.624749183654785
2006-06-26,10.966373443603516
2006-06-27,10.953837394714355
2006-06-28,11.07919979095459
2006-06-29,11.298589706420898
2006-06-30,11.414555549621582
2006-07-03,11.564993858337402
2006-07-05,11.242176055908203
2006-07-06,11.361271858215332
2006-07-07,11.242176055908203
2006-07-10,11.217101097106934
2006-07-11,10.935032844543457
2006-07-12,10.668628692626953
2006-07-13,10.452372550964355
2006-07-14,10.217310905456543
2006-07-17,10.239250183105469
2006-07-18,10.179702758789062
2006-07-19,10.662359237670898
2006-07-20,10.593411445617676
2006-07-21,10.515054702758789
2006-07-24,10.985177993774414
2006-07-25,10.982041358947754
2006-07-26,10.715642929077148
2006-07-27,10.283133506774902
2006-07-28,10.703104972839355
2006-07-31,10.759517669677734
2006-08-01,10.671767234802246
2006-08-02,10.446105003356934
2006-08-03,9.346019744873047
2006-08-04,9.245728492736816
2006-08-07,8.926043510437012
2006-08-08,8.904104232788086
2006-08-09,8.634571075439453
2006-08-10,8.590691566467285
2006-08-11,8.600093841552734
2006-08-14,8.61889934539795
2006-08-15,8.885299682617188
2006-08-16,9.089019775390625
2006-08-17,9.07961654663086
2006-08-18,9.098422050476074
2006-08-21,9.076481819152832
2006-08-22,8.966787338256836
2006-08-23,8.891569137573242
2006-08-24,8.465325355529785
2006-08-25,8.462191581726074
2006-08-28,8.399510383605957
2006-08-29,8.80694580078125
2006-08-30,8.853961944580078
2006-08-31,8.77247428894043
2006-09-01,8.853961944580078
2006-09-05,8.863363265991211
2006-09-06,8.672178268432617
2006-09-07,8.712924003601074
2006-09-08,8.744261741638184
2006-09-11,8.534276008605957
2006-09-12,9.035740852355957
2006-09-13,8.944847106933594
2006-09-14,8.894705772399902
2006-09-15,9.067081451416016
2006-09-18,9.273935317993164
2006-09-19,9.302143096923828
2006-09-20,9.603021621704102
2006-09-21,9.624957084655762
2006-09-22,9.534067153930664
2006-09-25,9.603021621704102
2006-09-26,9.68137264251709
2006-09-27,9.624957084655762
2006-09-28,9.806741714477539
2006-09-29,9.872556686401367
2006-10-02,9.863158226013184
2006-10-03,9.997925758361816
2006-10-04,10.088812828063965
2006-10-05,10.596545219421387
2006-10-06,10.687435150146484
2006-10-09,10.524459838867188
2006-10-10,10.900554656982422
2006-10-11,10.515054702758789
2006-10-12,10.80653190612793
2006-10-13,10.906825065612793
2006-10-16,10.988311767578125
2006-10-17,10.703104972839355
2006-10-18,10.84727668762207
2006-10-19,10.891155242919922
2006-10-20,10.587142944335938
2006-10-23,10.605945587158203
2006-10-24,10.938164710998535
2006-10-25,11.010251998901367
2006-10-26,10.953837394714355
2006-10-27,10.944435119628906
2006-10-30,11.050995826721191
2006-10-31,10.844141960144043
2006-11-01,10.182839393615723
2006-11-02,9.869424819946289
2006-11-03,9.584212303161621
2006-11-06,10.054338455200195
2006-11-07,10.142091751098633
2006-11-08,10.236117362976074
2006-11-09,10.189103126525879
2006-11-10,10.442972183227539
2006-11-13,10.571468353271484
2006-11-14,10.881752014160156
2006-11-15,10.800262451171875
2006-11-16,10.568337440490723
2006-11-17,10.734443664550781
2006-11-20,10.812803268432617
2006-11-21,10.89742660522461
2006-11-22,10.690567016601562
2006-11-24,10.624749183654785
2006-11-27,10.471181869506836
2006-11-28,10.339544296264648
2006-11-29,10.565202713012695
2006-11-30,12.003774642944336
2006-12-01,12.010045051574707
2006-12-04,12.213763236999512
2006-12-05,11.963032722473145
2006-12-06,11.756180763244629
2006-12-07,11.969303131103516
2006-12-08,11.912882804870605
2006-12-11,12.010045051574707
2006-12-12,12.104068756103516
2006-12-13,12.097796440124512
2006-12-14,12.216897964477539
2006-12-15,12.317192077636719
2006-12-18,12.02884578704834
2006-12-19,12.320326805114746
2006-12-20,12.467625617980957
2006-12-21,12.379867553710938
2006-12-22,12.508369445800781
2006-12-26,12.398681640625
2006-12-27,12.386136054992676
2006-12-28,12.354798316955566
2006-12-29,12.088397979736328
2007-01-03,12.24510383605957
2007-01-04,12.216897964477539
2007-01-05,11.796918869018555
2007-01-08,11.81885814666748
2007-01-09,11.677824020385742
2007-01-10,12.10720157623291
2007-01-11,12.188691139221191
2007-01-12,12.351664543151855
2007-01-16,12.351664543151855
2007-01-17,12.323461532592773
2007-01-18,12.379867553710938
2007-01-19,12.30151653289795
2007-01-22,12.893872261047363
2007-01-23,12.614936828613281
2007-01-24,12.53031063079834
2007-01-25,12.072729110717773
2007-01-26,11.991240501403809
2007-01-29,12.035118103027344
2007-01-30,12.304654121398926
2007-01-31,12.564786911010742
2007-02-01,12.80925178527832
2007-02-02,12.856268882751465
2007-02-05,12.693286895751953
2007-02-06,12.831188201904297
2007-02-07,12.969090461730957
2007-02-08,13.567710876464844
2007-02-09,13.122666358947754
2007-02-12,13.003565788269043
2007-02-13,13.1790771484375
2007-02-14,13.038045883178711
2007-02-15,13.09759521484375
2007-02-16,13.244894981384277
2007-02-20,13.395339012145996
2007-02-21,13.45174789428711
2007-02-22,13.166543006896973
2007-02-23,13.047446250915527
2007-02-26,13.1069917678833
2007-02-27,12.624333381652832
2007-02-28,12.536579132080078
2007-03-01,12.514643669128418
2007-03-02,12.260769844055176
2007-03-05,11.831396102905273
2007-03-06,12.025711059570312
2007-03-07,12.392411231994629
2007-03-08,12.260769844055176
2007-03-09,12.383007049560547
2007-03-12,12.787314414978027
2007-03-13,12.712090492248535
2007-03-14,12.727762222290039
2007-03-15,12.83745002746582
2007-03-16,12.806120872497559
2007-03-19,13.160273551940918
2007-03-20,13.335784912109375
2007-03-21,13.398468971252441
2007-03-22,13.539510726928711
2007-03-23,13.824708938598633
2007-03-26,13.411004066467285
2007-03-27,13.338919639587402
2007-03-28,13.414143562316895
2007-03-29,13.266831398010254
2007-03-30,13.229227066040039
2007-04-02,13.288773536682129
2007-04-03,13.39220142364502
2007-04-04,13.216691017150879
2007-04-05,13.439210891723633
2007-04-09,13.175943374633789
2007-04-10,13.307577133178711
2007-04-11,13.210424423217773
2007-04-12,13.382798194885254
2007-04-13,13.122666358947754
2007-04-16,13.301307678222656
2007-04-17,13.273100852966309
2007-04-18,12.799850463867188
2007-04-19,12.511507034301758
2007-04-20,12.802982330322266
2007-04-23,12.975363731384277
2007-04-24,12.740300178527832
2007-04-25,12.646276473999023
2007-04-26,12.614936828613281
2007-04-27,12.56791877746582
2007-04-30,12.147944450378418
2007-05-01,12.04138469696045
2007-05-02,12.147944450378418
2007-05-03,12.031981468200684
2007-05-04,11.853334426879883
2007-05-07,12.013177871704102
2007-05-08,11.875275611877441
2007-05-09,12.025711059570312
2007-05-10,12.179285049438477
2007-05-11,11.93168830871582
2007-05-14,11.674689292907715
2007-05-15,11.245311737060547
2007-05-16,11.314260482788086
2007-05-17,11.213967323303223
2007-05-18,11.355008125305176
2007-05-21,11.765579223632812
2007-05-22,12.050789833068848
2007-05-23,11.90975284576416
2007-05-24,11.724837303161621
2007-05-25,11.850205421447754
2007-05-29,11.778116226196289
2007-05-30,11.825130462646484
2007-05-31,11.978703498840332
2007-06-01,12.038250923156738
2007-06-04,11.753045082092285
2007-06-05,11.59633731842041
2007-06-06,11.458431243896484
2007-06-07,11.257844924926758
2007-06-08,11.358139038085938
2007-06-11,11.113676071166992
2007-06-12,10.718777656555176
2007-06-13,10.938164710998535
2007-06-14,10.834735870361328
2007-06-15,11.038457870483398
2007-06-18,11.464705467224121
2007-06-19,11.298589706420898
2007-06-20,10.96010684967041
2007-06-21,10.91622543334961
2007-06-22,11.044729232788086
2007-06-25,10.815932273864746
2007-06-26,10.584010124206543
2007-06-27,11.076067924499512
2007-06-28,11.05726432800293
2007-06-29,10.913092613220215
2007-07-02,10.938164710998535
2007-07-03,10.831605911254883
2007-07-05,10.931897163391113
2007-07-06,11.14501953125
2007-07-09,10.953837394714355
2007-07-10,10.8222017288208
2007-07-11,10.828470230102539
2007-07-12,11.072932243347168
2007-07-13,11.292320251464844
2007-07-16,11.301725387573242
2007-07-17,11.242176055908203
2007-07-18,11.198301315307617
2007-07-19,11.978703498840332
2007-07-20,11.521114349365234
2007-07-23,11.521114349365234
2007-07-24,11.044729232788086
2007-07-25,10.862945556640625
2007-07-26,10.389692306518555
2007-07-27,10.016724586486816
2007-07-30,10.1326904296875
2007-07-31,10.41789722442627
2007-08-01,10.446105003356934
2007-08-02,10.546398162841797
2007-08-03,9.869424819946289
2007-08-06,10.40536117553711
2007-08-07,10.530726432800293
2007-08-08,10.725045204162598
2007-08-09,10.734443664550781
2007-08-10,10.179702758789062
2007-08-13,9.997925758361816
2007-08-14,9.947776794433594
2007-08-15,9.960314750671387
2007-08-16,9.960314750671387
2007-08-17,10.458641052246094
2007-08-20,10.44924259185791
2007-08-21,10.442972183227539
2007-08-22,10.239250183105469
2007-08-23,9.803606033325195
2007-08-24,10.048069953918457
2007-08-27,9.621824264526367
2007-08-28,9.330348014831543
2007-08-29,9.461983680725098
2007-08-30,9.518396377563477
2007-08-31,9.543473243713379
2007-09-04,9.740921974182129
2007-09-05,9.029470443725586
2007-09-06,8.969922065734863
2007-09-07,8.700387954711914
2007-09-10,8.399510383605957
2007-09-11,8.518609046936035
2007-09-12,8.280412673950195
2007-09-13,8.38697338104248
2007-09-14,8.383838653564453
2007-09-17,8.449655532836914
2007-09-18,8.976189613342285
2007-09-19,9.114093780517578
2007-09-20,8.891569137573242
2007-09-21,8.81008243560791
2007-09-24,8.672178268432617
2007-09-25,8.355629920959473
2007-09-26,8.430852890014648
2007-09-27,8.289815902709961
2007-09-28,7.888640880584717
2007-10-01,8.017144203186035
2007-10-02,8.14564323425293
2007-10-03,8.223997116088867
2007-10-04,8.242801666259766
2007-10-05,8.208328247070312
2007-10-08,8.129972457885742
2007-10-09,7.901179790496826
2007-10-10,7.866705417633057
2007-10-11,7.923120021820068
2007-10-12,7.666117191314697
2007-10-15,7.578363418579102
2007-10-16,7.515680313110352
2007-10-17,7.427923202514648
2007-10-18,7.227337837219238
2007-10-19,7.224204063415527
2007-10-22,7.221069812774658
2007-10-23,7.249276638031006
2007-10-24,7.656715393066406
2007-10-25,7.841630935668945
2007-10-26,7.117643356323242
2007-10-29,6.904520511627197
2007-10-30,6.982875823974609
2007-10-31,7.0518269538879395
2007-11-01,6.766618251800537
2007-11-02,6.725873947143555
2007-11-05,6.697669506072998
2007-11-06,6.744681358337402
2007-11-07,6.468874931335449
2007-11-08,6.619314670562744
2007-11-09,6.603643894195557
2007-11-12,7.09883975982666
2007-11-13,7.481203079223633
2007-11-14,7.246145248413086
2007-11-15,7.064363956451416
2007-11-16,7.061227321624756
2007-11-19,6.738413333892822
2007-11-20,6.619314670562744
2007-11-21,6.396788120269775
2007-11-23,6.801093578338623
2007-11-26,6.271423816680908
2007-11-27,6.656925678253174
2007-11-28,7.0204854011535645
2007-11-29,6.741544723510742
2007-11-30,7.048690319061279
2007-12-03,6.669459819793701
2007-12-04,6.47827672958374
2007-12-05,6.747814655303955
2007-12-06,6.710204601287842
2007-12-07,6.509618282318115
2007-12-10,6.4845452308654785
2007-12-11,6.337242126464844
2007-12-12,6.352912425994873
2007-12-13,6.296497344970703
2007-12-14,5.782496929168701
2007-12-17,5.497290134429932
2007-12-18,5.801301956176758
2007-12-19,5.491020679473877
2007-12-20,5.444009304046631
2007-12-21,5.4534125328063965
2007-12-24,5.469082355499268
2007-12-26,5.4534125328063965
2007-12-27,5.375058650970459
2007-12-28,5.958008766174316
2007-12-31,5.879655838012695
2008-01-02,5.487888336181641
2008-01-03,5.396998405456543
2008-01-04,5.39072847366333
2008-01-07,5.701009750366211
2008-01-08,5.782496929168701
2008-01-09,5.876522541046143
2008-01-10,5.628922462463379
2008-01-11,5.475350379943848
2008-01-14,5.5348992347717285
2008-01-15,5.074180603027344
2008-01-16,5.202680587768555
2008-01-17,5.083583831787109
2008-01-18,4.9832916259765625
2008-01-22,5.271631240844727
2008-01-23,5.4941558837890625
2008-01-24,5.798168659210205
2008-01-25,5.5756425857543945
2008-01-28,5.754289627075195
2008-01-29,5.641459941864014
2008-01-30,5.5505690574646
2008-01-31,5.78563117980957
2008-02-01,6.26515531539917
2008-02-04,5.95487642288208
2008-02-05,5.613254070281982
2008-02-06,5.660266399383545
2008-02-07,6.067706108093262
2008-02-08,6.0457658767700195
2008-02-11,6.080239772796631
2008-02-12,6.230679988861084
2008-02-13,6.26515531539917
2008-02-14,6.24008321762085
2008-02-15,6.086508750915527
2008-02-19,6.1962056159973145
2008-02-20,6.396788120269775
2008-02-21,5.979948043823242
2008-02-22,6.023824691772461
2008-02-25,5.95487642288208
2008-02-26,6.055169105529785
2008-02-27,6.164863586425781
2008-02-28,5.964277267456055
2008-02-29,5.707277774810791
2008-03-03,5.465948581695557
2008-03-04,5.296705722808838
2008-03-05,5.331179618835449
2008-03-06,5.067911148071289
2008-03-07,5.096117973327637
2008-03-10,4.7450947761535645
2008-03-11,4.989560127258301
2008-03-12,4.861059188842773
2008-03-13,4.973888397216797
2008-03-14,4.8359856605529785
2008-03-17,4.713754177093506
2008-03-18,5.190143585205078
2008-03-19,5.0647783279418945
2008-03-20,5.55370569229126
2008-03-24,5.754289627075195
2008-03-25,5.782496929168701
2008-03-26,5.500425338745117
2008-03-27,4.1809492111206055
2008-03-28,4.227960586547852
2008-03-31,4.058718681335449
2008-04-01,4.234230041503906
2008-04-02,4.152742862701416
2008-04-03,4.049315452575684
2008-04-04,4.071255207061768
2008-04-07,4.1997551918029785
2008-04-08,4.043047904968262
2008-04-09,3.8549983501434326
2008-04-10,3.8549983501434326
2008-04-11,3.729630470275879
2008-04-14,3.6826207637786865
2008-04-15,3.7108285427093506
2008-04-16,3.898876190185547
2008-04-17,4.021109104156494
2008-04-18,4.121400833129883
2008-04-21,4.027375221252441
2008-04-22,4.043047904968262
2008-04-23,4.231095790863037
2008-04-24,4.500630855560303
2008-04-25,4.701216697692871
2008-04-28,4.738827228546143
2008-04-29,4.911205291748047
2008-04-30,4.804644584655762
2008-05-01,4.754497528076172
2008-05-02,4.782704830169678
2008-05-05,4.788974761962891
2008-05-06,4.70435094833374
2008-05-07,4.566450119018555
2008-05-08,4.290644645690918
2008-05-09,4.196620464324951
2008-05-12,4.274972915649414
2008-05-13,4.265571117401123
2008-05-14,4.315717697143555
2008-05-15,4.390936851501465
2008-05-16,4.362730979919434
2008-05-19,4.3658647537231445
2008-05-20,4.303181171417236
2008-05-21,4.14333963394165
2008-05-22,4.1997551918029785
2008-05-23,4.1684136390686035
2008-05-27,4.293777942657471
2008-05-28,4.475558757781982
2008-05-29,4.5758514404296875
2008-05-30,4.629133701324463
2008-06-02,4.619727611541748
2008-06-03,4.563313961029053
2008-06-04,4.4316816329956055
2008-06-05,4.635400772094727
2008-06-06,4.394072532653809
2008-06-09,4.253034591674805
2008-06-10,4.309449672698975
2008-06-11,4.174680709838867
2008-06-12,4.274972915649414
2008-06-13,4.384668827056885
2008-06-16,4.412875175476074
2008-06-17,4.550777435302734
2008-06-18,4.340790748596191
2008-06-19,4.362730979919434
2008-06-20,4.215426445007324
2008-06-23,4.133937835693359
2008-06-24,4.165279865264893
2008-06-25,4.234230041503906
2008-06-26,3.958425760269165
2008-06-27,3.961560010910034
2008-06-30,3.6920230388641357
2008-07-01,3.764108896255493
2008-07-02,3.5791940689086914
2008-07-03,3.5509867668151855
2008-07-07,3.453827381134033
2008-07-08,3.73276686668396
2008-07-09,3.695157527923584
2008-07-10,3.5259134769439697
2008-07-11,3.3848776817321777
2008-07-14,3.315925121307373
2008-07-15,3.340998649597168
2008-07-16,3.6575467586517334
2008-07-17,3.858133554458618
2008-07-18,3.770375967025757
2008-07-21,3.7453033924102783
2008-07-22,4.011704444885254
2008-07-23,4.196620464324951
2008-07-24,4.021109104156494
2008-07-25,4.011704444885254
2008-07-28,3.73276686668396
2008-07-29,4.046183109283447
2008-07-30,4.231095790863037
2008-07-31,4.234230041503906
2008-08-01,4.271841049194336
2008-08-04,4.055583953857422
2008-08-05,4.253034591674805
2008-08-06,4.174680709838867
2008-08-07,3.949021339416504
2008-08-08,4.390936851501465
2008-08-11,4.651071548461914
2008-08-12,4.58525276184082
2008-08-13,4.466156482696533
2008-08-14,4.635400772094727
2008-08-15,4.669875621795654
2008-08-18,4.553912162780762
2008-08-19,4.347057819366455
2008-08-20,4.3345232009887695
2008-08-21,4.315717697143555
2008-08-22,4.572718143463135
2008-08-25,4.47869348526001
2008-08-26,4.535109043121338
2008-08-27,4.685545921325684
2008-08-28,4.582119464874268
2008-08-29,4.553912162780762
2008-09-02,4.572718143463135
2008-09-03,4.688681125640869
2008-09-04,4.738827228546143
2008-09-05,4.801510810852051
2008-09-08,4.964485168457031
2008-09-09,4.763900279998779
2008-09-10,4.720021724700928
2008-09-11,4.720021724700928
2008-09-12,4.625997543334961
2008-09-15,4.3345232009887695
2008-09-16,4.309449672698975
2008-09-17,4.165279865264893
2008-09-18,4.450485706329346
2008-09-19,4.71061897277832
2008-09-22,4.416011333465576
2008-09-23,4.243633270263672
2008-09-24,4.362730979919434
2008-09-25,4.654204368591309
2008-09-26,4.679279327392578
2008-09-29,4.262436389923096
2008-09-30,4.293777942657471
2008-10-01,4.340790748596191
2008-10-02,4.127668857574463
2008-10-03,3.804851770401001
2008-10-06,4.093193054199219
2008-10-07,3.9803624153137207
2008-10-08,3.9176816940307617
2008-10-09,3.3378641605377197
2008-10-10,3.807985782623291
2008-10-13,4.049315452575684
