Date,Close
2025-03-19,5.083502769470215
2025-03-20,5.142437934875488
2025-03-21,5.1585540771484375
2025-03-24,5.399631977081299
2025-03-25,5.360989570617676
2025-03-26,4.994081974029541
2025-03-27,4.872232437133789
2025-03-28,4.674360752105713
2025-03-31,4.634164333343506
2025-04-01,4.649893283843994
2025-04-02,4.679894924163818
2025-04-03,4.202885627746582
2025-04-04,3.841317653656006
2025-04-07,3.9115145206451416
2025-04-08,3.784616231918335
2025-04-09,4.665234088897705
2025-04-10,4.354541778564453
2025-04-11,4.469498157501221
2025-04-14,4.485032558441162
2025-04-15,4.415709018707275
2025-04-16,4.299782752990723
2025-04-17,4.274247646331787
2025-04-21,4.0762786865234375
2025-04-22,4.236381530761719
2025-04-23,4.468430042266846
2025-04-24,4.717566013336182
2025-04-25,4.776694297790527
2025-04-28,4.692710876464844
2025-04-29,4.697176933288574
2025-04-30,4.8064045906066895
2025-05-01,4.907573699951172
2025-05-02,5.222052097320557
2025-05-05,5.1628265380859375
2025-05-06,5.157292366027832
2025-05-07,5.2136054039001465
2025-05-08,4.948740482330322
2025-05-09,4.893980503082275
2025-05-12,5.304482460021973
2025-05-13,5.33759069442749
2025-05-14,5.651583671569824
2025-05-15,5.607698917388916
2025-05-16,5.737897872924805
2025-05-19,5.542744159698486
2025-05-20,5.4951701164245605
2025-05-21,5.458274841308594
2025-05-22,5.405069351196289
2025-05-23,5.272345542907715
2025-05-27,5.561482906341553
2025-05-28,5.646826267242432
2025-05-29,5.318851947784424
2025-05-30,5.194575786590576
2025-06-02,5.215643882751465
2025-06-03,5.352542400360107
2025-06-04,5.395360469818115
2025-06-05,5.354776382446289
2025-06-06,5.525268077850342
2025-06-09,5.736247539520264
2025-06-10,5.837222576141357
2025-06-11,5.816153526306152
2025-06-12,5.708964824676514
2025-06-13,5.600125312805176
2025-06-16,5.864213466644287
2025-06-17,6.048007488250732
2025-06-18,6.114806175231934
2025-06-20,6.0472307205200195
2025-06-23,6.190246105194092
2025-06-24,6.435206890106201
2025-06-25,6.448702812194824
2025-06-26,6.460354328155518
2025-06-27,6.767065048217773
2025-06-30,6.616185188293457
2025-07-01,6.390544891357422
2025-07-02,6.352194309234619
2025-07-03,6.372389316558838
2025-07-07,6.057522296905518
2025-07-08,6.1080098152160645
2025-07-09,6.107038974761963
2025-07-10,6.1342244148254395
2025-07-11,6.073930740356445
2025-07-14,6.041211128234863
2025-07-15,6.180925369262695
2025-07-16,6.42510986328125
2025-07-17,6.560454845428467
2025-07-18,6.5512309074401855
2025-07-21,6.724053382873535
2025-07-22,6.478606700897217
2025-07-23,6.565698146820068
2025-07-24,6.6408467292785645
2025-07-25,6.798522472381592
2025-07-28,6.8881378173828125
2025-07-29,6.8532819747924805
2025-07-30,6.9040608406066895
2025-07-31,6.016452789306641
2025-08-01,5.845280647277832
2025-08-04,5.9245076179504395
2025-08-05,5.816250324249268
2025-08-06,5.7383832931518555
2025-08-07,5.676925182342529
2025-08-08,5.792171955108643
2025-08-11,5.910040855407715
2025-08-12,5.931400775909424
2025-08-13,5.871689319610596
2025-08-14,5.8413004875183105
2025-08-15,5.767801761627197
2025-08-18,5.874796390533447
2025-08-19,5.590610504150391
