Date,Close
1980-03-17,0.9835349917411804
1980-03-18,1.0341161489486694
1980-03-19,1.0284963846206665
1980-03-20,1.0228761434555054
1980-03-21,1.0341161489486694
1980-03-24,1.0172561407089233
1980-03-25,1.0060161352157593
1980-03-26,1.0003951787948608
1980-03-27,1.0003951787948608
1980-03-28,1.0172561407089233
1980-03-31,1.0341161489486694
1980-04-01,1.0341161489486694
1980-04-02,1.0341161489486694
1980-04-03,1.0341161489486694
1980-04-07,1.0228761434555054
1980-04-08,0.9947746992111206
1980-04-09,1.0060161352157593
1980-04-10,1.0116357803344727
1980-04-11,1.0172561407089233
1980-04-14,1.0116357803344727
1980-04-15,1.0453566312789917
1980-04-16,1.0341161489486694
1980-04-17,1.0003951787948608
1980-04-18,0.9891549348831177
1980-04-21,0.9947746992111206
1980-04-22,1.0228761434555054
1980-04-23,1.0172561407089233
1980-04-24,1.0341161489486694
1980-04-25,1.0341161489486694
1980-04-28,1.0116357803344727
1980-04-29,1.0116357803344727
1980-04-30,1.0228761434555054
1980-05-01,1.0341161489486694
1980-05-02,1.0228761434555054
1980-05-05,1.0228761434555054
1980-05-06,1.0341161489486694
1980-05-07,1.050978422164917
1980-05-08,1.0790784358978271
1980-05-09,1.0790784358978271
1980-05-12,1.0678377151489258
1980-05-13,1.0734583139419556
1980-05-14,1.084699034690857
1980-05-15,1.0678377151489258
1980-05-16,1.0622175931930542
1980-05-19,1.0734583139419556
1980-05-20,1.0622175931930542
1980-05-21,1.0734583139419556
1980-05-22,1.0790784358978271
1980-05-23,1.107179045677185
1980-05-27,1.1465206146240234
1980-05-28,1.1465206146240234
1980-05-29,1.1465206146240234
1980-05-30,1.1577609777450562
1980-06-02,1.1577609777450562
1980-06-03,1.1465206146240234
1980-06-04,1.1296595335006714
1980-06-05,1.1633812189102173
1980-06-06,1.1633812189102173
1980-06-09,1.1465206146240234
1980-06-10,1.1296595335006714
1980-06-11,1.1296595335006714
1980-06-12,1.1352804899215698
1980-06-13,1.1352804899215698
1980-06-16,1.140899896621704
1980-06-17,1.140899896621704
1980-06-18,1.1971023082733154
1980-06-19,1.1858619451522827
1980-06-20,1.174621820449829
1980-06-23,1.1971023082733154
1980-06-24,1.1971023082733154
1980-06-25,1.1971023082733154
1980-06-26,1.1971023082733154
1980-06-27,1.1914821863174438
1980-06-30,1.1914821863174438
1980-07-01,1.2083426713943481
1980-07-02,1.1914821863174438
1980-07-03,1.1914821863174438
1980-07-07,1.2027225494384766
1980-07-08,1.2083426713943481
1980-07-09,1.1914821863174438
1980-07-10,1.2083426713943481
1980-07-11,1.1914821863174438
1980-07-14,1.2083426713943481
1980-07-15,1.2027225494384766
1980-07-16,1.1971023082733154
1980-07-17,1.2083426713943481
1980-07-18,1.2027225494384766
1980-07-21,1.2083426713943481
1980-07-22,1.2083426713943481
1980-07-23,1.2195838689804077
1980-07-24,1.2364429235458374
1980-07-25,1.2364429235458374
1980-07-28,1.2420635223388672
1980-07-29,1.2589244842529297
1980-07-30,1.270163893699646
1980-07-31,1.2757848501205444
1980-08-01,1.2926464080810547
1980-08-04,1.2814052104949951
1980-08-05,1.2757848501205444
1980-08-06,1.2870254516601562
1980-08-07,1.3376073837280273
1980-08-08,1.3657079935073853
1980-08-11,1.3488479852676392
1980-08-12,1.3600877523422241
1980-08-13,1.3600877523422241
1980-08-14,1.371328592300415
1980-08-15,1.3825695514678955
1980-08-18,1.4050498008728027
1980-08-19,1.371328592300415
1980-08-20,1.3544690608978271
1980-08-21,1.388189435005188
1980-08-22,1.421910047531128
1980-08-25,1.4275304079055786
1980-08-26,1.4612520933151245
1980-08-27,1.4724926948547363
1980-08-28,1.4724926948547363
1980-08-29,1.494972825050354
1980-09-02,1.4893522262573242
1980-09-03,1.523073434829712
1980-09-04,1.523073434829712
1980-09-05,1.5567950010299683
1980-09-08,1.5511747598648071
1980-09-09,1.596136212348938
1980-09-10,1.6017581224441528
1980-09-11,1.596136212348938
1980-09-12,1.6017581224441528
1980-09-15,1.6129982471466064
1980-09-16,1.596136212348938
1980-09-17,1.5624157190322876
1980-09-18,1.5174543857574463
1980-09-19,1.523073434829712
1980-09-22,1.5174543857574463
1980-09-23,1.523073434829712
1980-09-24,1.5455543994903564
1980-09-25,1.5343146324157715
1980-09-26,1.528693437576294
1980-09-29,1.528693437576294
1980-09-30,1.528693437576294
1980-10-01,1.539933443069458
1980-10-02,1.5174543857574463
1980-10-03,1.539933443069458
1980-10-06,1.5343146324157715
1980-10-07,1.5455543994903564
1980-10-08,1.5343146324157715
1980-10-09,1.5343146324157715
1980-10-10,1.539933443069458
1980-10-13,1.5680357217788696
1980-10-14,1.5343146324157715
1980-10-15,1.5343146324157715
1980-10-16,1.5343146324157715
1980-10-17,1.5343146324157715
1980-10-20,1.528693437576294
1980-10-21,1.528693437576294
1980-10-22,1.528693437576294
1980-10-23,1.539933443069458
1980-10-24,1.539933443069458
1980-10-27,1.5455543994903564
1980-10-28,1.5455543994903564
1980-10-29,1.5343146324157715
1980-10-30,1.539933443069458
1980-10-31,1.5343146324157715
1980-11-03,1.539933443069458
1980-11-05,1.539933443069458
1980-11-06,1.5343146324157715
1980-11-07,1.5343146324157715
1980-11-10,1.539933443069458
1980-11-11,1.5343146324157715
1980-11-12,1.5343146324157715
1980-11-13,1.5343146324157715
1980-11-14,1.5343146324157715
1980-11-17,1.5511747598648071
1980-11-18,1.5567950010299683
1980-11-19,1.539933443069458
1980-11-20,1.5343146324157715
1980-11-21,1.5343146324157715
1980-11-24,1.539933443069458
1980-11-25,1.5343146324157715
1980-11-26,1.539933443069458
1980-11-28,1.5455543994903564
1980-12-01,1.5343146324157715
1980-12-02,1.528693437576294
1980-12-03,1.528693437576294
1980-12-04,1.528693437576294
1980-12-05,1.528693437576294
1980-12-08,1.528693437576294
1980-12-09,1.494972825050354
1980-12-10,1.4500114917755127
1980-12-11,1.3376073837280273
1980-12-12,1.2926464080810547
1980-12-15,1.3600877523422241
1980-12-16,1.3376073837280273
1980-12-17,1.3488479852676392
1980-12-18,1.371328592300415
1980-12-19,1.3825695514678955
1980-12-22,1.3938093185424805
1980-12-23,1.3600877523422241
1980-12-24,1.303885579109192
1980-12-26,1.3151262998580933
1980-12-29,1.3151262998580933
1980-12-30,1.3376073837280273
1980-12-31,1.3938093185424805
1981-01-02,1.4050498008728027
1981-01-05,1.4106695652008057
1981-01-06,1.4106695652008057
1981-01-07,1.371328592300415
1981-01-08,1.3544690608978271
1981-01-09,1.3544690608978271
1981-01-12,1.3544690608978271
1981-01-13,1.3544690608978271
1981-01-14,1.3600877523422241
1981-01-15,1.3544690608978271
1981-01-16,1.3657079935073853
1981-01-19,1.371328592300415
1981-01-20,1.3825695514678955
1981-01-21,1.4050498008728027
1981-01-22,1.4387705326080322
1981-01-23,1.4387705326080322
1981-01-26,1.3938093185424805
1981-01-27,1.4162904024124146
1981-01-28,1.3994293212890625
1981-01-29,1.3938093185424805
1981-01-30,1.3938093185424805
1981-02-02,1.3994293212890625
1981-02-03,1.4275304079055786
1981-02-04,1.3825695514678955
1981-02-05,1.3825695514678955
1981-02-06,1.388189435005188
1981-02-09,1.3825695514678955
1981-02-10,1.371328592300415
1981-02-11,1.3657079935073853
1981-02-12,1.3600877523422241
1981-02-13,1.3488479852676392
1981-02-17,1.3600877523422241
1981-02-18,1.3825695514678955
1981-02-19,1.376948356628418
1981-02-20,1.3657079935073853
1981-02-23,1.3657079935073853
1981-02-24,1.376948356628418
1981-02-25,1.4275304079055786
1981-02-26,1.4275304079055786
1981-02-27,1.4612520933151245
1981-03-02,1.494972825050354
1981-03-03,1.494972825050354
1981-03-04,1.528693437576294
1981-03-05,1.528693437576294
1981-03-06,1.506212830543518
1981-03-09,1.506212830543518
1981-03-10,1.4443907737731934
1981-03-11,1.4556317329406738
1981-03-12,1.5005933046340942
1981-03-13,1.523073434829712
1981-03-16,1.5848966836929321
