Date,Close
2019-06-17,15.635396957397461
2019-06-18,15.727731704711914
2019-06-19,15.696951866149902
2019-06-20,15.78929328918457
2019-06-21,15.770821571350098
2019-06-24,15.764663696289062
2019-06-25,15.696951866149902
2019-06-26,15.64770793914795
2019-06-27,15.684639930725098
2019-06-28,15.721575736999512
2019-07-01,15.543057441711426
2019-07-02,15.573838233947754
2019-07-03,15.573838233947754
2019-07-05,15.51228141784668
2019-07-08,15.629242897033691
2019-07-09,15.631085395812988
2019-07-10,15.727731704711914
2019-07-11,15.832375526428223
2019-07-12,15.850849151611328
2019-07-15,16.004735946655273
2019-07-16,16.004735946655273
2019-07-17,16.004735946655273
2019-07-18,16.004735946655273
2019-07-19,15.871773719787598
2019-07-22,15.83853530883789
2019-07-23,15.795443534851074
2019-07-24,15.721575736999512
2019-07-25,15.93702507019043
2019-07-26,15.973960876464844
2019-07-29,16.004735946655273
2019-07-30,16.127851486206055
2019-07-31,16.004735946655273
2019-08-01,16.004735946655273
2019-08-02,16.31252098083496
2019-08-05,16.374073028564453
2019-08-06,16.20171546936035
2019-08-07,16.017047882080078
2019-08-08,16.004735946655273
2019-08-09,15.926553726196289
2019-08-12,15.850849151611328
2019-08-13,16.158628463745117
2019-08-14,16.049345016479492
2019-08-15,16.230443954467773
2019-08-16,16.205469131469727
2019-08-19,16.2366886138916
2019-08-20,16.174243927001953
2019-08-21,16.174243927001953
2019-08-22,16.2366886138916
2019-08-23,16.21045684814453
2019-08-26,16.54893684387207
2019-08-27,16.39281463623047
2019-08-28,16.54893684387207
2019-08-29,16.239187240600586
2019-08-30,16.239187240600586
2019-09-03,16.39281463623047
2019-09-04,16.39281463623047
2019-09-05,16.39281463623047
2019-09-06,16.39281463623047
2019-09-09,16.386566162109375
2019-09-10,16.386566162109375
2019-09-11,16.386566162109375
2019-09-12,16.386566162109375
2019-09-13,16.386566162109375
2019-09-16,16.39281463623047
2019-09-17,16.6738338470459
2019-09-18,16.6738338470459
2019-09-19,16.36158561706543
2019-09-20,16.33036231994629
2019-09-23,16.536441802978516
2019-09-24,16.536441802978516
2019-09-25,16.380319595336914
2019-09-26,16.380319595336914
2019-09-27,16.2366886138916
2019-09-30,16.6738338470459
2019-10-01,16.29913902282715
2019-10-02,16.29913902282715
2019-10-03,16.5177059173584
2019-10-04,16.5177059173584
2019-10-07,16.2366886138916
2019-10-08,16.2366886138916
2019-10-09,16.11178970336914
2019-10-10,16.143016815185547
2019-10-11,15.98689079284668
2019-10-14,16.11178970336914
2019-10-15,16.174243927001953
2019-10-16,16.08056640625
2019-10-17,16.143016815185547
2019-10-18,16.143016815185547
2019-10-21,16.33660316467285
2019-10-22,16.236064910888672
2019-10-23,16.143016815185547
2019-10-24,16.367830276489258
2019-10-25,16.39281463623047
2019-10-28,16.130521774291992
2019-10-29,16.198596954345703
2019-10-30,16.352218627929688
2019-10-31,16.317869186401367
2019-11-01,16.317869186401367
2019-11-04,16.186105728149414
2019-11-05,16.2804012298584
2019-11-06,16.349096298217773
2019-11-07,16.36158561706543
2019-11-08,16.267915725708008
2019-11-11,16.267915725708008
2019-11-12,16.267915725708008
2019-11-13,16.324111938476562
2019-11-14,16.365299224853516
2019-11-15,16.447664260864258
2019-11-18,16.473011016845703
2019-11-19,16.429292678833008
2019-11-20,16.455902099609375
2019-11-21,16.44133186340332
2019-11-22,16.266462326049805
2019-11-25,16.358963012695312
2019-11-26,16.384305953979492
2019-11-27,16.257591247558594
2019-11-29,16.377975463867188
2019-12-02,16.3969783782959
2019-12-03,16.409652709960938
2019-12-04,16.409652709960938
2019-12-05,16.232250213623047
2019-12-06,16.32221031188965
2019-12-09,16.346290588378906
2019-12-10,16.282936096191406
2019-12-11,16.282936096191406
2019-12-12,16.346290588378906
2019-12-13,16.377975463867188
2019-12-16,16.473011016845703
2019-12-17,16.473011016845703
2019-12-18,16.37163543701172
2019-12-19,16.377975463867188
2019-12-20,16.5997257232666
2019-12-23,16.53636360168457
2019-12-24,16.53636360168457
2019-12-26,16.5997257232666
2019-12-27,16.473011016845703
2019-12-30,16.91651153564453
2019-12-31,16.91651153564453
2020-01-02,16.7264404296875
2020-01-03,16.694759368896484
2020-01-06,16.498353958129883
2020-01-07,16.663084030151367
2020-01-08,16.637733459472656
2020-01-09,16.7264404296875
2020-01-10,16.7264404296875
2020-01-13,16.7264404296875
2020-01-14,16.745445251464844
2020-01-15,16.745445251464844
2020-01-16,17.011547088623047
2020-01-17,16.821475982666016
2020-01-21,16.53636360168457
2020-01-22,16.80563735961914
2020-01-23,16.80563735961914
2020-01-24,16.663084030151367
2020-01-27,16.5997257232666
2020-01-28,16.5997257232666
2020-01-29,16.5997257232666
2020-01-30,16.593385696411133
2020-01-31,16.5997257232666
2020-02-03,16.5997257232666
2020-02-04,16.63140106201172
2020-02-05,16.63140106201172
2020-02-06,16.63140106201172
2020-02-07,16.625064849853516
2020-02-10,16.63140106201172
2020-02-11,16.555374145507812
2020-02-12,16.5997257232666
2020-02-13,16.80862808227539
2020-02-14,16.776485443115234
2020-02-18,16.776485443115234
2020-02-19,16.776485443115234
2020-02-20,16.872905731201172
2020-02-21,16.84076690673828
2020-02-24,16.71221351623535
2020-02-25,16.74435043334961
2020-02-26,16.71221351623535
2020-02-27,16.71221351623535
2020-02-28,16.71221351623535
2020-03-02,16.71221351623535
2020-03-03,16.393390655517578
2020-03-04,16.393390655517578
2020-03-05,16.393390655517578
2020-03-06,16.422956466674805
2020-03-09,16.519376754760742
2020-03-10,16.217275619506836
2020-03-11,16.326549530029297
2020-03-12,15.484504699707031
2020-03-13,15.426652908325195
2020-03-16,12.855545997619629
2020-03-17,12.534158706665039
2020-03-18,11.248604774475098
2020-03-19,10.425848007202148
2020-03-20,10.284436225891113
2020-03-23,9.326699256896973
2020-03-24,9.641660690307617
2020-03-25,10.4451322555542
2020-03-26,12.846548080444336
2020-03-27,13.479039192199707
2020-03-30,12.855545997619629
2020-03-31,12.547011375427246
2020-04-01,12.54444408416748
2020-04-02,12.527729988098145
2020-04-03,11.69854736328125
2020-04-06,12.077786445617676
2020-04-07,11.312880516052246
2020-04-08,12.726991653442383
2020-04-09,13.350483894348145
2020-04-13,13.530461311340332
2020-04-14,13.530461311340332
2020-04-15,13.530461311340332
2020-04-16,13.954697608947754
2020-04-17,13.954697608947754
2020-04-20,13.25664234161377
2020-04-21,13.498320579528809
2020-04-22,14.40463924407959
2020-04-23,14.398210525512695
2020-04-24,14.398210525512695
2020-04-27,14.205379486083984
2020-04-28,14.190597534179688
2020-04-29,14.483062744140625
2020-04-30,14.623186111450195
2020-05-01,14.58461856842041
2020-05-04,14.141097068786621
2020-05-05,14.488199234008789
2020-05-06,14.571761131286621
2020-05-07,14.623186111450195
2020-05-08,14.783878326416016
2020-05-11,14.783878326416016
2020-05-12,14.301795959472656
2020-05-13,14.301795959472656
2020-05-14,14.579659461975098
2020-05-15,14.579659461975098
2020-05-18,14.383519172668457
2020-05-19,14.056620597839355
