Date,Close
2026-04-21,24.228544235229492
2026-04-22,24.228544235229492
2026-04-23,24.238248825073242
2026-04-24,24.228544235229492
2026-04-27,24.17032814025879
2026-04-28,24.150920867919922
2026-04-29,24.03448486328125
2026-04-30,24.044189453125
2026-05-01,24.102405548095703
2026-05-04,24.03448486328125
2026-05-05,24.102405548095703
2026-05-06,24.218843460083008
2026-05-07,24.150920867919922
2026-05-08,24.189733505249023
2026-05-11,24.150920867919922
2026-05-12,24.092702865600586
2026-05-13,24.102405548095703
2026-05-14,24.102405548095703
2026-05-15,23.918046951293945
2026-05-18,23.89864158630371
2026-05-19,23.821016311645508
2026-05-20,23.966564178466797
2026-05-21,23.976266860961914
2026-05-22,24.0247802734375
2026-05-26,24.13151741027832
2026-05-27,24.13151741027832
2026-05-28,24.168758392333984
2026-05-29,24.207962036132812
2026-06-01,24.168758392333984
2026-06-02,24.1883602142334
2026-06-03,24.139354705810547
2026-06-04,24.19816017150879
2026-06-05,24.06094741821289
2026-06-08,24.06094741821289
2026-06-09,24.090351104736328
2026-06-10,24.06094741821289
2026-06-11,24.19816017150879
2026-06-12,24.178558349609375
2026-06-15,24.217761993408203
2026-06-16,24.237363815307617
2026-06-17,24.178558349609375
2026-06-18,24.237363815307617
2026-06-22,24.178558349609375
2026-06-23,24.207962036132812
2026-06-24,24.29616928100586
2026-06-25,24.29616928100586
2026-06-26,24.30596923828125
2026-06-29,24.333688735961914
2026-06-30,24.26439094543457
2026-07-01,24.21489143371582
2026-07-02,24.234689712524414
2026-07-06,24.244590759277344
2026-07-07,24.105993270874023
2026-07-08,24.04659652709961
2026-07-09,24.096094131469727
2026-07-10,24.016895294189453
2026-07-13,23.907997131347656
2026-07-14,23.957496643066406
2026-07-15,24.026796340942383
2026-07-16,24.026796340942383
2026-07-17,24.03669548034668
2026-07-20,23.967395782470703
2026-07-21,23.917898178100586
2026-07-22,23.88819694519043
2026-07-23,23.799100875854492
2026-07-24,23.799100875854492
2026-07-27,23.868398666381836
2026-07-28,23.907997131347656
2026-07-29,23.80900001525879
2026-07-30,23.860000610351562
2026-07-31,23.809999465942383
2026-08-03,23.809999465942383
