Date,Close
2022-03-22,40.741485595703125
2022-03-23,36.407283782958984
2022-03-24,38.5041618347168
2022-03-25,37.28278732299805
2022-03-28,37.70753860473633
2022-03-29,34.71693420410156
2022-03-30,31.570314407348633
2022-03-31,28.891780853271484
2022-04-01,26.438621520996094
2022-04-04,27.218774795532227
2022-04-05,26.005199432373047
2022-04-06,25.987863540649414
2022-04-07,25.48509407043457
2022-04-08,28.20697784423828
2022-04-11,28.102951049804688
2022-04-12,27.834232330322266
2022-04-13,28.91778564453125
2022-04-14,28.458358764648438
2022-04-18,27.972923278808594
2022-04-19,26.811357498168945
2022-04-20,26.98472785949707
2022-04-21,26.507966995239258
2022-04-22,27.435483932495117
2022-04-25,28.120288848876953
2022-04-26,26.950056076049805
2022-04-27,27.435483932495117
2022-04-28,26.820030212402344
2022-04-29,26.377944946289062
2022-05-02,27.51350212097168
2022-05-03,27.85157012939453
2022-05-04,28.120288848876953
2022-05-05,27.565509796142578
2022-05-06,26.05721092224121
2022-05-09,25.164365768432617
2022-05-10,24.774290084838867
2022-05-11,25.03434181213379
2022-05-12,25.03434181213379
2022-05-13,22.823898315429688
2022-05-16,21.87904167175293
2022-05-17,22.39914894104004
2022-05-18,23.118623733520508
2022-05-19,23.56070899963379
2022-05-20,24.054811477661133
2022-05-23,22.94525718688965
2022-05-24,21.939716339111328
2022-05-25,22.23444366455078
2022-05-26,22.685203552246094
2022-05-27,22.83256721496582
2022-05-31,21.48029899597168
2022-06-01,21.896377563476562
2022-06-02,24.548906326293945
2022-06-03,23.84676742553711
2022-06-06,24.45355796813965
2022-06-07,24.054811477661133
2022-06-08,24.27151870727539
2022-06-09,24.011465072631836
2022-06-10,23.491365432739258
2022-06-13,22.728548049926758
2022-06-14,23.84676742553711
2022-06-15,24.384204864501953
2022-06-16,23.855430603027344
2022-06-17,24.496898651123047
2022-06-21,23.404678344726562
2022-06-22,24.609586715698242
2022-06-23,23.422016143798828
2022-06-24,23.2919921875
2022-06-27,23.404678344726562
2022-06-28,23.239978790283203
2022-06-29,22.40781593322754
2022-06-30,21.948389053344727
2022-07-01,22.6071834564209
2022-07-05,22.71987533569336
2022-07-06,22.078414916992188
2022-07-07,21.7576847076416
2022-07-08,21.85303497314453
2022-07-11,20.83016586303711
2022-07-12,21.280921936035156
2022-07-13,21.38494110107422
2022-07-14,21.32426643371582
2022-07-15,22.01774024963379
2022-07-18,20.804161071777344
2022-07-19,22.789222717285156
2022-07-20,23.690732955932617
2022-07-21,23.43068504333496
2022-07-22,22.884572982788086
2022-07-25,23.45669174194336
2022-07-26,23.53470230102539
2022-07-27,24.13282585144043
2022-07-28,25.34640121459961
2022-07-29,25.5111026763916
2022-08-01,25.589115142822266
2022-08-02,26.230579376220703
2022-08-03,25.89251136779785
2022-08-04,25.658464431762695
2022-08-05,26.785356521606445
2022-08-08,26.898042678833008
2022-08-09,26.30859375
2022-08-10,26.013866424560547
2022-08-11,26.005199432373047
2022-08-12,24.860971450805664
2022-08-15,28.969789505004883
2022-08-16,28.024940490722656
2022-08-17,28.328332901000977
2022-08-18,28.943788528442383
2022-08-19,28.97846221923828
2022-08-22,28.510366439819336
2022-08-23,27.955591201782227
2022-08-24,27.981592178344727
2022-08-25,28.730560302734375
2022-08-26,27.711620330810547
2022-08-29,27.546152114868164
2022-08-30,27.197797775268555
2022-08-31,27.798709869384766
2022-09-01,27.85966682434082
2022-09-02,27.33713722229004
2022-09-06,26.945240020751953
2022-09-07,27.88579559326172
2022-09-08,28.24285888671875
2022-09-09,28.20802879333496
2022-09-12,28.800228118896484
2022-09-13,27.763870239257812
2022-09-14,28.30382537841797
2022-09-15,28.399620056152344
2022-09-16,27.52873420715332
2022-09-19,27.37197494506836
2022-09-20,26.54463005065918
2022-09-21,26.39657974243164
2022-09-22,26.022096633911133
2022-09-23,25.490861892700195
2022-09-26,24.898651123046875
2022-09-27,24.73318862915039
2022-09-28,25.77825355529785
2022-09-29,25.612783432006836
2022-09-30,25.072834014892578
2022-10-03,24.559009552001953
2022-10-04,25.82179832458496
2022-10-05,25.630203247070312
2022-10-06,25.23830223083496
2022-10-07,24.158403396606445
2022-10-10,24.715770721435547
2022-10-11,24.393539428710938
2022-10-12,24.463211059570312
2022-10-13,25.27313995361328
2022-10-14,25.055418014526367
2022-10-17,25.543113708496094
2022-10-18,25.42119026184082
2022-10-19,24.898651123046875
2022-10-20,25.3863525390625
2022-10-21,26.05693817138672
2022-10-24,26.013389587402344
2022-10-25,26.649139404296875
2022-10-26,26.76235580444336
2022-10-27,27.25004768371582
2022-10-28,27.084583282470703
2022-10-31,26.927824020385742
2022-11-01,26.152734756469727
2022-11-02,25.22088623046875
2022-11-03,24.376123428344727
2022-11-04,25.4124813079834
2022-11-07,26.065645217895508
2022-11-08,25.935014724731445
2022-11-09,24.672222137451172
2022-11-10,26.779769897460938
2022-11-11,29.418556213378906
2022-11-14,29.30534553527832
2022-11-15,28.97440528869629
2022-11-16,28.216733932495117
2022-11-17,27.52002716064453
2022-11-18,27.755168914794922
2022-11-21,27.711620330810547
2022-11-22,28.42574691772461
2022-11-23,28.721847534179688
2022-11-25,28.77410125732422
2022-11-28,27.877090454101562
2022-11-29,28.43446159362793
2022-11-30,28.669591903686523
2022-12-01,28.965696334838867
2022-12-02,29.401140213012695
2022-12-05,29.46210479736328
2022-12-06,28.051267623901367
2022-12-07,28.295114517211914
2022-12-08,27.981597900390625
2022-12-09,27.80742073059082
2022-12-12,29.296634674072266
2022-12-13,30.89906883239746
2022-12-14,30.60296630859375
2022-12-15,28.77410125732422
2022-12-16,29.279216766357422
2022-12-19,28.286409378051758
2022-12-20,23.8622989654541
2022-12-21,24.428373336791992
2022-12-22,24.315156936645508
2022-12-23,23.9668025970459
2022-12-27,23.365894317626953
2022-12-28,22.495006561279297
2022-12-29,22.740278244018555
2022-12-30,22.153379440307617
2023-01-03,22.170896530151367
2023-01-04,23.31842613220215
2023-01-05,22.021984100341797
2023-01-06,21.943145751953125
2023-01-09,21.470117568969727
2023-01-10,21.496400833129883
2023-01-11,21.0058536529541
2023-01-12,20.296316146850586
2023-01-13,20.208715438842773
2023-01-17,20.646705627441406
2023-01-18,20.83941650390625
2023-01-19,20.44523048400879
2023-01-20,20.778100967407227
2023-01-23,21.470117568969727
2023-01-24,20.76058006286621
2023-01-25,22.083303451538086
2023-01-26,23.54617691040039
2023-01-27,24.001684188842773
2023-01-30,23.07315444946289
2023-01-31,23.1169490814209
2023-02-01,23.966644287109375
2023-02-02,25.236806869506836
2023-02-03,24.667421340942383
