Date,Close
2014-07-24,22.570219039916992
2014-07-25,22.897321701049805
2014-07-28,23.36980438232422
2014-07-29,23.696910858154297
2014-07-30,23.705997467041016
2014-07-31,23.76959991455078
2014-08-01,23.515186309814453
2014-08-04,23.73689079284668
2014-08-05,23.984037399291992
2014-08-06,24.12396240234375
2014-08-07,23.98676109313965
2014-08-08,24.28751564025879
2014-08-11,24.72365379333496
2014-08-12,24.768178939819336
2014-08-13,24.660051345825195
2014-08-14,24.369293212890625
2014-08-15,24.609169006347656
2014-08-18,25.1289005279541
2014-08-19,25.187053680419922
2014-08-20,25.132535934448242
2014-08-21,25.150711059570312
2014-08-22,25.377866744995117
2014-08-25,25.237030029296875
2014-08-26,24.878122329711914
2014-08-27,25.096195220947266
2014-08-28,24.714569091796875
2014-08-29,25.059846878051758
2014-09-02,25.777660369873047
2014-09-03,26.195627212524414
2014-09-04,26.295574188232422
2014-09-05,26.32646942138672
2014-09-08,26.33192253112793
2014-09-09,26.395523071289062
2014-09-10,26.482751846313477
2014-09-11,26.33192253112793
2014-09-12,26.568164825439453
2014-09-15,26.51364517211914
2014-09-16,25.913955688476562
2014-09-17,25.841262817382812
2014-09-18,26.004817962646484
2014-09-19,25.968469619750977
2014-09-22,25.60502052307129
2014-09-23,25.895780563354492
2014-09-24,26.450042724609375
2014-09-25,26.25014305114746
2014-09-26,26.25014305114746
2014-09-29,26.1411075592041
2014-09-30,26.75897216796875
2014-10-01,26.75897216796875
2014-10-02,26.427324295043945
2014-10-03,26.749889373779297
2014-10-06,26.85892105102539
2014-10-07,26.75897216796875
2014-10-08,26.75897216796875
2014-10-09,26.922523498535156
2014-10-10,26.568164825439453
2014-10-13,26.786231994628906
2014-10-14,26.413698196411133
2014-10-15,26.42278289794922
2014-10-16,26.168365478515625
2014-10-17,26.16473388671875
2014-10-20,26.40279197692871
2014-10-21,26.40460968017578
2014-10-22,25.986642837524414
2014-10-23,25.723142623901367
2014-10-24,25.77130126953125
2014-10-27,25.695884704589844
2014-10-28,26.350093841552734
2014-10-29,26.434595108032227
2014-10-30,26.440954208374023
2014-10-31,26.413698196411133
2014-11-03,26.443681716918945
2014-11-04,26.21379852294922
2014-11-05,26.231971740722656
2014-11-06,26.40460968017578
2014-11-07,26.186540603637695
2014-11-10,26.450042724609375
2014-11-11,25.76857566833496
2014-11-12,25.886693954467773
2014-11-13,25.441469192504883
2014-11-14,25.950298309326172
2014-11-17,25.668624877929688
2014-11-18,25.81400489807129
2014-11-19,25.932126998901367
2014-11-20,25.777660369873047
2014-11-21,26.568164825439453
2014-11-24,26.168365478515625
2014-11-25,26.604507446289062
2014-11-26,26.895267486572266
2014-11-28,26.749889373779297
2014-12-01,26.26286506652832
2014-12-02,26.922523498535156
2014-12-03,27.749374389648438
2014-12-04,28.355426788330078
2014-12-05,27.449527740478516
2014-12-08,27.18602752685547
2014-12-09,25.913043975830078
2014-12-10,26.85892105102539
2014-12-11,27.567649841308594
2014-12-12,27.531301498413086
2014-12-15,28.103736877441406
2014-12-16,28.285457611083984
2014-12-17,28.23094367980957
2014-12-18,28.012874603271484
2014-12-19,27.294151306152344
2014-12-22,26.195627212524414
2014-12-23,25.441469192504883
2014-12-24,26.182905197143555
2014-12-26,26.815305709838867
2014-12-29,26.33192253112793
2014-12-30,25.76857566833496
2014-12-31,26.177452087402344
2015-01-02,26.347368240356445
2015-01-05,26.31374740600586
2015-01-06,27.28597640991211
2015-01-07,27.404096603393555
2015-01-08,27.431354522705078
2015-01-09,27.349578857421875
2015-01-12,27.7948055267334
2015-01-13,28.539878845214844
2015-01-14,28.176424026489258
2015-01-15,28.103736877441406
2015-01-16,28.167341232299805
2015-01-20,29.29403305053711
2015-01-21,29.875553131103516
2015-01-22,30.329864501953125
2015-01-23,29.530275344848633
2015-01-26,30.257173538208008
2015-01-27,30.002765655517578
2015-01-28,29.30312156677246
2015-01-29,29.566621780395508
2015-01-30,28.321805953979492
2015-02-02,29.266773223876953
2015-02-03,30.23900032043457
2015-02-04,30.7841796875
2015-02-05,29.984590530395508
2015-02-06,28.848806381225586
2015-02-09,28.89423942565918
2015-02-10,29.59387969970703
2015-02-11,29.59387969970703
2015-02-12,30.28443717956543
2015-02-13,30.793262481689453
2015-02-17,31.84726333618164
2015-02-18,31.82909393310547
2015-02-19,31.838184356689453
2015-02-20,31.938129425048828
2015-02-23,31.912691116333008
2015-02-24,32.383358001708984
2015-02-25,31.583765029907227
2015-02-26,31.90178871154785
2015-02-27,32.147117614746094
2015-03-02,32.72863006591797
2015-03-03,32.138023376464844
2015-03-04,32.67411422729492
2015-03-05,33.01939010620117
2015-03-06,31.856353759765625
2015-03-09,32.57416534423828
2015-03-10,32.973960876464844
2015-03-11,33.146602630615234
2015-03-12,33.137516021728516
2015-03-13,33.68268966674805
2015-03-16,35.31821060180664
2015-03-17,35.263694763183594
2015-03-18,36.181400299072266
2015-03-19,36.054195404052734
2015-03-20,37.20814895629883
2015-03-23,37.598854064941406
2015-03-24,38.29849624633789
2015-03-25,38.725547790527344
2015-03-26,37.5806884765625
2015-03-27,38.480224609375
2015-03-30,39.39793395996094
2015-03-31,38.88909912109375
2015-04-01,40.397422790527344
2015-04-02,41.16975021362305
2015-04-06,42.423648834228516
2015-04-07,42.091094970703125
2015-04-08,40.969852447509766
2015-04-09,39.697776794433594
2015-04-10,41.40598678588867
2015-04-13,41.796695709228516
2015-04-14,41.85121536254883
2015-04-15,40.38833236694336
2015-04-16,41.41508102416992
2015-04-17,37.98047637939453
2015-04-20,39.834068298339844
2015-04-21,41.5150260925293
2015-04-22,42.74439239501953
2015-04-23,43.21415328979492
2015-04-24,43.9410514831543
2015-04-27,43.813846588134766
2015-04-28,42.59628677368164
2015-04-29,43.4776496887207
2015-04-30,43.541259765625
2015-05-01,43.83201599121094
2015-05-04,43.95922088623047
2015-05-05,42.48271179199219
2015-05-06,42.68351364135742
2015-05-07,42.459999084472656
2015-05-08,44.80424499511719
2015-05-11,46.94859313964844
2015-05-12,47.902652740478516
2015-05-13,48.29336166381836
2015-05-14,48.48689270019531
2015-05-15,47.984432220458984
2015-05-18,49.61085891723633
2015-05-19,50.97380065917969
2015-05-20,51.791561126708984
2015-05-21,53.99042892456055
2015-05-22,54.33570861816406
2015-05-26,56.83441925048828
2015-05-27,56.78899383544922
2015-05-28,52.990943908691406
2015-05-29,53.554290771484375
2015-06-01,56.80080795288086
2015-06-02,59.69658660888672
2015-06-03,59.29679870605469
2015-06-04,58.47903060913086
2015-06-05,57.470462799072266
2015-06-08,56.152957916259766
2015-06-09,55.89854049682617
2015-06-10,58.25187301635742
2015-06-11,59.1423225402832
2015-06-12,59.723854064941406
2015-06-15,56.78899383544922
2015-06-16,54.662811279296875
2015-06-17,56.31650924682617
2015-06-18,53.49068832397461
2015-06-19,49.78350067138672
2015-06-22,50.237815856933594
2015-06-23,51.00105667114258
2015-06-24,51.19187545776367
2015-06-25,48.320613861083984
2015-06-26,41.16066360473633
2015-06-29,39.170772552490234
2015-06-30,43.123287200927734
2015-07-01,41.6785774230957
2015-07-02,40.024879455566406
2015-07-06,37.607940673828125
2015-07-07,31.701885223388672
2015-07-08,28.67616844177246
2015-07-09,36.426734924316406
2015-07-10,44.92236328125
2015-07-13,43.005165100097656
2015-07-14,41.87846755981445
2015-07-15,37.3717041015625
2015-07-16,40.76995086669922
2015-07-17,43.6048583984375
2015-07-20,42.92793273925781
2015-07-21,43.63211441040039
2015-07-22,44.02283477783203
2015-07-23,45.83280944824219
2015-07-24,43.48674011230469
2015-07-27,38.43478775024414
2015-07-28,39.697776794433594
2015-07-29,41.65768051147461
2015-07-30,39.66597366333008
2015-07-31,39.63417434692383
2015-08-03,38.38935852050781
2015-08-04,40.85172653198242
2015-08-05,39.870418548583984
2015-08-06,39.334327697753906
2015-08-07,40.46101760864258
2015-08-10,43.435855865478516
2015-08-11,41.54228591918945
2015-08-12,40.04305648803711
2015-08-13,41.242435455322266
2015-08-14,41.32421112060547
2015-08-17,41.451419830322266
2015-08-18,37.744239807128906
2015-08-19,38.480224609375
2015-08-20,37.598854064941406
2015-08-21,34.9911003112793
2015-08-24,29.439414978027344
2015-08-25,30.08453941345215
2015-08-26,29.63930892944336
2015-08-27,32.237972259521484
2015-08-28,32.01990509033203
2015-08-31,30.684228897094727
2015-09-01,27.88566780090332
2015-09-02,27.57673454284668
2015-09-03,28.59439468383789
2015-09-04,27.449527740478516
2015-09-08,31.084022521972656
2015-09-09,30.747835159301758
2015-09-10,31.07493782043457
2015-09-11,31.392955780029297
2015-09-14,28.521703720092773
2015-09-15,27.158767700195312
2015-09-16,29.23951530456543
2015-09-17,29.530275344848633
2015-09-18,28.821548461914062
2015-09-21,30.965904235839844
2015-09-22,30.502500534057617
2015-09-23,30.702402114868164
2015-09-24,31.265748977661133
2015-09-25,30.093618392944336
2015-09-28,30.477066040039062
2015-09-29,30.847780227661133
2015-09-30,30.847780227661133
2015-10-01,31.21122932434082
2015-10-02,31.96629524230957
2015-10-05,32.75588607788086
2015-10-06,32.610511779785156
2015-10-07,33.46461868286133
2015-10-08,33.2919807434082
2015-10-09,33.16477584838867
2015-10-12,34.87298583984375
2015-10-13,34.8184700012207
2015-10-14,34.109737396240234
2015-10-15,36.145057678222656
2015-10-16,36.96281814575195
2015-10-19,36.235923767089844
2015-10-20,37.3535270690918
2015-10-21,34.345985412597656
2015-10-22,36.51759338378906
2015-10-23,38.04408264160156
2015-10-26,36.64480209350586
2015-10-27,36.90829849243164
2015-10-28,35.9088134765625
2015-10-29,36.45399475097656
2015-10-30,36.09962463378906
2015-11-02,35.73617935180664
2015-11-03,35.59079360961914
2015-11-04,37.944129943847656
2015-11-05,37.816925048828125
2015-11-06,39.27072525024414
2015-11-09,38.84367370605469
2015-11-10,39.37067413330078
2015-11-11,40.045780181884766
2015-11-12,38.91636276245117
2015-11-13,37.3535270690918
2015-11-16,40.3610725402832
2015-11-17,38.84367370605469
2015-11-18,38.61651611328125
2015-11-19,39.97036361694336
2015-11-20,39.99762725830078
2015-11-23,39.44336700439453
2015-11-24,39.87950134277344
2015-11-25,40.60639953613281
2015-11-27,36.84469985961914
2015-11-30,37.84419250488281
2015-12-01,37.53706741333008
2015-12-02,37.36261749267578
2015-12-03,38.4620475769043
2015-12-04,38.31666946411133
2015-12-07,38.034996032714844
2015-12-08,37.17180252075195
2015-12-09,36.572113037109375
2015-12-10,37.07185363769531
2015-12-11,36.17231369018555
2015-12-14,37.5170783996582
2015-12-15,38.034996032714844
2015-12-16,38.589256286621094
2015-12-17,38.652862548828125
2015-12-18,38.81641387939453
2015-12-21,39.516056060791016
2015-12-22,39.95219421386719
2015-12-23,38.97087860107422
2015-12-24,38.87092971801758
2015-12-28,38.13494873046875
2015-12-29,38.225807189941406
2015-12-30,38.1894645690918
2015-12-31,37.5170783996582
2016-01-04,32.973960876464844
2016-01-05,33.28289031982422
2016-01-06,33.09208297729492
2016-01-07,30.329864501953125
2016-01-08,30.157228469848633
2016-01-11,28.948759078979492
2016-01-12,29.612049102783203
2016-01-13,27.7948055267334
2016-01-14,29.466670989990234
2016-01-15,27.858409881591797
2016-01-19,30.002765655517578
2016-01-20,29.493927001953125
2016-01-21,28.857894897460938
2016-01-22,29.275861740112305
2016-01-25,28.99509620666504
2016-01-26,27.27688980102539
2016-01-27,26.922523498535156
2016-01-28,25.95938491821289
2016-01-29,27.32231903076172
2016-02-01,26.53182029724121
2016-02-02,27.422269821166992
2016-02-03,27.849321365356445
2016-02-04,28.458101272583008
2016-02-05,27.703941345214844
2016-02-08,27.422269821166992
2016-02-09,27.213287353515625
2016-02-10,27.349578857421875
2016-02-11,26.51364517211914
2016-02-12,26.849834442138672
2016-02-16,29.412151336669922
2016-02-17,30.366207122802734
2016-02-18,29.775604248046875
2016-02-19,29.975502014160156
2016-02-22,30.629714965820312
2016-02-23,29.857383728027344
2016-02-24,30.08453941345215
2016-02-25,27.603994369506836
2016-02-26,27.494958877563477
2016-02-29,26.013900756835938
2016-03-01,26.78441619873047
2016-03-02,27.87657928466797
2016-03-03,27.953811645507812
2016-03-04,27.213287353515625
2016-03-07,27.331405639648438
2016-03-08,27.204198837280273
2016-03-09,26.949783325195312
2016-03-10,26.31374740600586
2016-03-11,26.777145385742188
2016-03-14,27.67668342590332
2016-03-15,27.603994369506836
2016-03-16,27.440441131591797
2016-03-17,28.8397216796875
2016-03-18,30.557024002075195
2016-03-21,30.87504005432129
2016-03-22,30.7205753326416
2016-03-23,30.982255935668945
2016-03-24,30.4298152923584
2016-03-28,30.702402114868164
2016-03-29,30.13905143737793
2016-03-30,31.520164489746094
2016-03-31,31.093109130859375
2016-04-01,30.884124755859375
2016-04-04,30.71148681640625
2016-04-05,31.356609344482422
2016-04-06,31.92904281616211
2016-04-07,30.884124755859375
2016-04-08,31.138538360595703
2016-04-11,31.565595626831055
2016-04-12,31.447471618652344
2016-04-13,32.19254684448242
2016-04-14,32.18345642089844
2016-04-15,31.856353759765625
2016-04-18,31.59285545349121
2016-04-19,31.729143142700195
2016-04-20,30.030017852783203
2016-04-21,29.30312156677246
2016-04-22,29.602968215942383
2016-04-25,29.721086502075195
2016-04-26,30.220829010009766
2016-04-27,30.102710723876953
2016-04-28,30.039106369018555
2016-04-29,29.984590530395508
2016-05-02,29.99367332458496
2016-05-03,30.447982788085938
2016-05-04,30.393470764160156
2016-05-05,30.566104888916016
2016-05-06,29.4030704498291
2016-05-09,28.203685760498047
2016-05-10,28.721601486206055
2016-05-11,28.203685760498047
2016-05-12,28.321805953979492
2016-05-13,27.949270248413086
2016-05-16,28.59439468383789
2016-05-17,28.50353240966797
2016-05-18,27.91292381286621
2016-05-19,28.058303833007812
2016-05-20,28.285457611083984
2016-05-23,28.59439468383789
2016-05-24,28.685256958007812
2016-05-25,28.467185974121094
2016-05-26,28.576223373413086
2016-05-27,28.49444580078125
2016-05-31,29.857383728027344
2016-06-01,29.675657272338867
2016-06-02,30.0118465423584
2016-06-03,30.766002655029297
2016-06-06,30.738746643066406
2016-06-07,30.593364715576172
2016-06-08,30.502500534057617
2016-06-09,30.38437843322754
2016-06-10,29.830123901367188
2016-06-13,28.54896354675293
2016-06-14,28.71251678466797
2016-06-15,29.493927001953125
2016-06-16,29.430326461791992
2016-06-17,29.59387969970703
2016-06-20,29.821035385131836
2016-06-21,29.530275344848633
2016-06-22,30.093618392944336
2016-06-23,30.120885848999023
2016-06-24,29.121395111083984
2016-06-27,29.702913284301758
2016-06-28,30.393470764160156
2016-06-29,30.557024002075195
2016-06-30,30.575193405151367
2016-07-01,30.32077980041504
2016-07-05,30.40255355834961
2016-07-06,30.7205753326416
2016-07-07,30.54793357849121
2016-07-08,30.811431884765625
2016-07-11,30.393470764160156
2016-07-12,31.038593292236328
2016-07-13,31.392955780029297
2016-07-14,31.38387107849121
2016-07-15,31.183971405029297
2016-07-18,30.893213272094727
2016-07-19,30.893213272094727
2016-07-20,31.105833053588867
2016-07-21,31.02496337890625
2016-07-22,30.893213272094727
2016-07-25,30.793262481689453
2016-07-26,31.238492965698242
2016-07-27,29.893726348876953
2016-07-28,29.866466522216797
2016-07-29,29.757431030273438
2016-08-01,29.139568328857422
2016-08-02,29.34855079650879
2016-08-03,29.548452377319336
2016-08-04,29.775604248046875
2016-08-05,29.58479118347168
2016-08-08,29.92098617553711
2016-08-09,30.16631507873535
2016-08-10,30.08453941345215
2016-08-11,29.775604248046875
2016-08-12,30.08453941345215
2016-08-15,31.238492965698242
2016-08-16,31.12036895751953
2016-08-17,31.074031829833984
2016-08-18,31.06584930419922
2016-08-19,30.893213272094727
2016-08-22,30.475248336791992
2016-08-23,30.538850784301758
2016-08-24,30.54793357849121
2016-08-25,30.329864501953125
2016-08-26,30.32077980041504
2016-08-29,30.544301986694336
2016-08-30,30.447982788085938
2016-08-31,30.40255355834961
2016-09-01,30.202659606933594
2016-09-02,30.120885848999023
2016-09-06,30.71148681640625
2016-09-07,30.60245704650879
2016-09-08,30.684228897094727
2016-09-09,29.802865982055664
2016-09-12,29.530275344848633
2016-09-13,29.296756744384766
2016-09-14,29.402164459228516
2016-09-15,29.612049102783203
2016-09-16,29.602968215942383
2016-09-19,29.711999893188477
2016-09-20,29.58479118347168
2016-09-21,29.884639739990234
2016-09-22,29.88554573059082
2016-09-23,29.58479118347168
2016-09-26,28.848806381225586
2016-09-27,29.166826248168945
2016-09-28,29.29403305053711
2016-09-29,29.34855079650879
2016-09-30,29.602054595947266
2016-10-03,29.475757598876953
2016-10-04,29.439414978027344
2016-10-05,29.557531356811523
2016-10-06,29.63930892944336
2016-10-07,29.63930892944336
2016-10-10,30.002765655517578
2016-10-11,29.83921241760254
2016-10-12,29.957334518432617
2016-10-13,29.96641731262207
2016-10-14,29.855562210083008
2016-10-17,29.36672592163086
2016-10-18,29.930070877075195
2016-10-19,29.702913284301758
2016-10-20,29.83921241760254
2016-10-21,29.648399353027344
2016-10-24,29.871007919311523
2016-10-25,29.811952590942383
2016-10-26,29.648399353027344
2016-10-27,29.562076568603516
2016-10-28,29.410337448120117
2016-10-31,29.240427017211914
2016-11-01,29.412151336669922
2016-11-02,29.203170776367188
2016-11-03,29.257688522338867
2016-11-04,29.248600006103516
2016-11-07,29.103221893310547
2016-11-08,29.37581443786621
2016-11-09,29.057790756225586
2016-11-10,28.875158309936523
2016-11-11,29.08504867553711
2016-11-14,29.057790756225586
2016-11-15,29.184999465942383
2016-11-16,28.97601318359375
2016-11-17,29.022354125976562
2016-11-18,28.776119232177734
2016-11-21,28.794292449951172
2016-11-22,29.094139099121094
2016-11-23,28.776119232177734
2016-11-25,28.830636978149414
2016-11-28,28.857894897460938
2016-11-29,29.021448135375977
2016-11-30,29.094139099121094
2016-12-01,29.175912857055664
2016-12-02,28.964204788208008
2016-12-05,28.912410736083984
2016-12-06,28.67616844177246
2016-12-07,28.857894897460938
2016-12-08,28.530790328979492
2016-12-09,28.33997917175293
2016-12-12,26.722627639770508
2016-12-13,26.99703598022461
2016-12-14,26.604507446289062
2016-12-15,26.55907440185547
2016-12-16,26.677196502685547
2016-12-19,26.67265510559082
2016-12-20,26.59723663330078
2016-12-21,26.786231994628906
2016-12-22,26.677196502685547
2016-12-23,26.413698196411133
2016-12-27,26.53182029724121
2016-12-28,26.277402877807617
2016-12-29,26.368267059326172
2016-12-30,26.205623626708984
