Date,Close
2024-06-27,22.97515869140625
2024-06-28,22.984336853027344
2024-07-01,22.99351692199707
2024-07-02,23.00269317626953
2024-07-03,22.99810028076172
2024-07-05,23.01645851135254
2024-07-08,23.02104377746582
2024-07-09,23.030221939086914
2024-07-10,23.034812927246094
2024-07-11,23.0485782623291
2024-07-12,23.057758331298828
2024-07-15,23.071517944335938
2024-07-16,23.06692886352539
2024-07-17,23.06692886352539
2024-07-18,23.071517944335938
2024-07-19,23.057758331298828
2024-07-22,23.076108932495117
2024-07-23,23.09905433654785
2024-07-24,23.094463348388672
2024-07-25,23.094463348388672
2024-07-26,23.121997833251953
2024-07-29,23.11281394958496
2024-07-30,23.121997833251953
2024-07-31,23.119230270385742
2024-08-01,23.14687156677246
2024-08-02,23.185562133789062
2024-08-05,23.188331604003906
2024-08-06,23.17450714111328
2024-08-07,23.17450714111328
2024-08-08,23.17450714111328
2024-08-09,23.169904708862305
2024-08-12,23.188331604003906
2024-08-13,23.192930221557617
2024-08-14,23.206750869750977
2024-08-15,23.188331604003906
2024-08-16,23.21596336364746
2024-08-19,23.21596336364746
2024-08-20,23.21596336364746
2024-08-21,23.23438835144043
2024-08-22,23.23438835144043
2024-08-23,23.25741958618164
2024-08-26,23.24820899963379
2024-08-27,23.25741958618164
2024-08-28,23.266633987426758
2024-08-29,23.26202964782715
2024-08-30,23.26850128173828
2024-09-03,23.277753829956055
2024-09-04,23.28699493408203
2024-09-05,23.300874710083008
2024-09-06,23.314743041992188
2024-09-09,23.32398796081543
2024-09-10,23.342485427856445
2024-09-11,23.32398796081543
2024-09-12,23.342485427856445
2024-09-13,23.360986709594727
2024-09-16,23.360986709594727
2024-09-17,23.37023162841797
2024-09-18,23.37023162841797
2024-09-19,23.379478454589844
2024-09-20,23.388734817504883
2024-09-23,23.397974014282227
2024-09-24,23.402605056762695
2024-09-25,23.407222747802734
2024-09-26,23.40444564819336
2024-09-27,23.40723419189453
2024-09-30,23.393312454223633
2024-10-01,23.4025936126709
2024-10-02,23.4025936126709
2024-10-03,23.416519165039062
2024-10-04,23.4025936126709
2024-10-07,23.416519165039062
2024-10-08,23.411874771118164
2024-10-09,23.423946380615234
2024-10-10,23.435083389282227
2024-10-11,23.439729690551758
2024-10-14,23.430442810058594
2024-10-15,23.449010848999023
2024-10-16,23.444366455078125
2024-10-17,23.453651428222656
2024-10-18,23.467575073242188
2024-10-21,23.449010848999023
2024-10-22,23.45829200744629
2024-10-23,23.45829200744629
2024-10-24,23.47221565246582
2024-10-25,23.476863861083984
