Date,Close
2009-04-27,8.534969329833984
2009-04-28,8.472783088684082
2009-04-29,8.511651039123535
2009-04-30,8.604928016662598
2009-05-01,8.61269760131836
2009-05-04,8.729297637939453
2009-05-05,8.744845390319824
2009-05-06,8.783711433410645
2009-05-07,8.884761810302734
2009-05-08,8.900311470031738
2009-05-11,8.783711433410645
2009-05-12,8.900311470031738
2009-05-13,8.939177513122559
2009-05-14,8.939177513122559
2009-05-15,8.923626899719238
2009-05-18,8.923626899719238
2009-05-19,9.079092979431152
2009-05-20,8.939177513122559
2009-05-21,9.05577564239502
2009-05-22,9.079092979431152
2009-05-26,8.83812427520752
2009-05-27,8.939177513122559
2009-05-28,8.939177513122559
2009-05-29,8.426143646240234
2009-06-01,8.939177513122559
2009-06-02,8.939177513122559
2009-06-03,8.939177513122559
2009-06-04,8.900311470031738
2009-06-05,8.939177513122559
2009-06-08,8.97804069519043
2009-06-09,9.079092979431152
2009-06-10,9.172370910644531
2009-06-11,9.250100135803223
2009-06-12,9.327834129333496
2009-06-15,9.40556812286377
2009-06-16,9.327834129333496
2009-06-17,9.444430351257324
2009-06-18,9.327834129333496
2009-06-19,9.327834129333496
2009-06-22,9.327834129333496
2009-06-23,9.234556198120117
2009-06-24,9.149054527282715
2009-06-25,9.40556812286377
2009-06-26,9.553258895874023
2009-06-29,9.553258895874023
2009-06-30,9.281193733215332
2009-07-01,9.421114921569824
2009-07-02,9.327834129333496
2009-07-06,9.592122077941895
2009-07-07,9.327834129333496
2009-07-08,9.459980964660645
2009-07-09,9.374472618103027
2009-07-10,9.428887367248535
2009-07-13,9.599896430969238
2009-07-14,9.599896430969238
2009-07-15,9.576573371887207
2009-07-16,9.592122077941895
2009-07-17,9.54548168182373
2009-07-20,9.599896430969238
2009-07-21,9.599896430969238
2009-07-22,9.599896430969238
2009-07-23,9.677629470825195
2009-07-24,9.61544132232666
2009-07-27,9.638763427734375
2009-07-28,9.677629470825195
2009-07-29,9.599896430969238
2009-07-30,9.69317626953125
2009-07-31,9.662081718444824
2009-08-03,9.716495513916016
2009-08-04,9.716495513916016
2009-08-05,9.537710189819336
2009-08-06,9.452205657958984
2009-08-07,9.599896430969238
2009-08-10,9.638763427734375
2009-08-11,9.475525856018066
2009-08-12,9.677629470825195
2009-08-13,9.654305458068848
2009-08-14,9.452205657958984
2009-08-17,9.50661563873291
2009-08-18,9.584348678588867
2009-08-19,9.638763427734375
2009-08-20,9.638763427734375
2009-08-21,9.630990028381348
2009-08-24,9.584348678588867
2009-08-25,9.654305458068848
2009-08-26,9.716495513916016
2009-08-27,9.69317626953125
2009-08-28,9.335609436035156
2009-08-31,9.483299255371094
2009-09-01,9.36670207977295
2009-09-02,9.452205657958984
2009-09-03,9.50661563873291
2009-09-04,9.514387130737305
2009-09-08,9.428887367248535
2009-09-09,9.54548168182373
2009-09-10,9.56103229522705
2009-09-11,9.529938697814941
2009-09-14,9.421114921569824
2009-09-15,9.529938697814941
2009-09-16,9.56103229522705
2009-09-17,9.529938697814941
2009-09-18,9.662081718444824
2009-09-21,9.568804740905762
2009-09-22,9.630990028381348
2009-09-23,9.498844146728516
2009-09-24,9.607673645019531
2009-09-25,9.677629470825195
2009-09-28,9.716495513916016
2009-09-29,9.553258895874023
2009-09-30,9.459980964660645
2009-10-01,9.630990028381348
2009-10-02,9.498844146728516
2009-10-05,9.459980964660645
2009-10-06,9.638763427734375
2009-10-07,9.56103229522705
2009-10-08,9.467752456665039
2009-10-09,9.607673645019531
2009-10-12,9.498844146728516
2009-10-13,9.459980964660645
2009-10-14,9.584348678588867
2009-10-15,9.467752456665039
2009-10-16,9.40556812286377
2009-10-19,9.390020370483398
2009-10-20,9.36670207977295
2009-10-21,9.421114921569824
2009-10-22,9.553258895874023
2009-10-23,9.40556812286377
2009-10-26,9.351152420043945
2009-10-27,9.382243156433105
2009-10-28,9.374472618103027
2009-10-29,9.36670207977295
2009-10-30,9.335609436035156
2009-11-02,9.397791862487793
2009-11-03,9.498844146728516
2009-11-04,9.312288284301758
2009-11-05,9.514387130737305
2009-11-06,9.413338661193848
2009-11-09,9.483299255371094
2009-11-10,9.382243156433105
2009-11-11,9.428887367248535
2009-11-12,9.296741485595703
2009-11-13,9.467752456665039
2009-11-16,9.56103229522705
2009-11-17,9.553258895874023
2009-11-18,9.491071701049805
2009-11-19,9.498844146728516
2009-11-20,9.553258895874023
2009-11-23,9.54548168182373
2009-11-24,9.54548168182373
2009-11-25,9.54548168182373
2009-11-27,9.50661563873291
2009-11-30,9.584348678588867
2009-12-01,9.584348678588867
2009-12-02,9.61544132232666
2009-12-03,9.537710189819336
2009-12-04,9.599896430969238
2009-12-07,9.638763427734375
2009-12-08,9.592122077941895
2009-12-09,9.638763427734375
2009-12-10,9.54548168182373
2009-12-11,9.646533012390137
2009-12-14,9.599896430969238
2009-12-15,9.522165298461914
2009-12-16,9.537710189819336
2009-12-17,9.498844146728516
2009-12-18,9.592122077941895
2009-12-21,9.529938697814941
2009-12-22,9.50661563873291
2009-12-23,9.537710189819336
2009-12-24,9.537710189819336
2009-12-28,9.607673645019531
2009-12-29,9.646533012390137
2009-12-30,9.61544132232666
2009-12-31,9.475525856018066
2010-01-04,9.584348678588867
2010-01-05,9.428887367248535
2010-01-06,9.421114921569824
2010-01-07,9.475525856018066
2010-01-08,9.459980964660645
2010-01-11,9.436656951904297
2010-01-12,9.436656951904297
2010-01-13,9.413338661193848
2010-01-14,9.428887367248535
2010-01-15,9.40556812286377
2010-01-19,9.491071701049805
2010-01-20,9.374472618103027
2010-01-21,9.382243156433105
2010-01-22,9.428887367248535
2010-01-25,9.374472618103027
2010-01-26,9.36670207977295
2010-01-27,9.576573371887207
2010-01-28,9.529938697814941
2010-01-29,9.584348678588867
2010-02-01,9.599896430969238
2010-02-02,9.459980964660645
2010-02-03,9.444430351257324
2010-02-04,9.40556812286377
2010-02-05,9.475525856018066
2010-02-08,9.40556812286377
2010-02-09,9.452205657958984
2010-02-10,9.491071701049805
2010-02-11,9.522165298461914
2010-02-12,9.529938697814941
2010-02-16,9.50661563873291
2010-02-17,9.54548168182373
2010-02-18,9.576573371887207
2010-02-19,9.529938697814941
2010-02-22,9.607673645019531
2010-02-23,9.475525856018066
2010-02-24,9.522165298461914
2010-02-25,9.54548168182373
2010-02-26,9.475525856018066
2010-03-01,9.568804740905762
2010-03-02,9.522165298461914
2010-03-03,9.514387130737305
2010-03-04,9.576573371887207
2010-03-05,9.716495513916016
2010-03-08,9.716495513916016
2010-03-09,9.716495513916016
2010-03-10,9.833091735839844
2010-03-11,9.809771537780762
2010-03-12,9.778679847717285
2010-03-15,10.882473945617676
2010-03-16,10.8746976852417
2010-03-17,10.866926193237305
2010-03-18,10.859150886535645
2010-03-19,10.882473945617676
2010-03-22,10.92133617401123
2010-03-23,10.960208892822266
2010-03-24,10.944658279418945
2010-03-25,10.944658279418945
2010-03-26,10.975751876831055
2010-03-29,10.960208892822266
2010-03-30,11.014616966247559
2010-03-31,10.882473945617676
2010-04-01,10.89802074432373
2010-04-05,10.882473945617676
2010-04-06,10.866926193237305
2010-04-07,10.789194107055664
2010-04-08,10.781417846679688
2010-04-09,10.890246391296387
2010-04-12,10.812512397766113
2010-04-13,10.882473945617676
2010-04-14,10.890246391296387
2010-04-15,10.944658279418945
2010-04-16,10.812512397766113
2010-04-19,10.734780311584473
2010-04-20,10.859150886535645
2010-04-21,10.828062057495117
2010-04-22,10.92133617401123
2010-04-23,10.967976570129395
2010-04-26,10.952431678771973
2010-04-27,10.796968460083008
2010-04-28,10.929113388061523
2010-04-29,10.944658279418945
2010-04-30,10.781417846679688
2010-05-03,10.905792236328125
2010-05-04,10.789194107055664
2010-05-05,10.649276733398438
2010-05-06,10.423855781555176
2010-05-07,10.493814468383789
2010-05-10,10.672593116760254
2010-05-11,10.703691482543945
2010-05-12,10.789194107055664
2010-05-13,10.758102416992188
2010-05-14,10.773648262023926
2010-05-17,10.493814468383789
2010-05-18,10.563774108886719
2010-05-19,10.416081428527832
2010-05-20,10.105151176452637
2010-05-21,10.400534629821777
2010-05-24,10.369440078735352
2010-05-25,10.346123695373535
2010-05-26,10.548224449157715
2010-05-27,10.781417846679688
2010-05-28,10.60263729095459
2010-06-01,10.50936222076416
2010-06-02,10.57154655456543
2010-06-03,10.532675743103027
2010-06-04,10.50158405303955
2010-06-07,10.338350296020508
2010-06-08,10.548224449157715
2010-06-09,10.439403533935547
2010-06-10,10.563774108886719
2010-06-11,10.57154655456543
2010-06-14,10.369440078735352
2010-06-15,10.563774108886719
2010-06-16,10.353896141052246
2010-06-17,10.50936222076416
2010-06-18,10.377218246459961
2010-06-21,10.322802543640137
2010-06-22,10.190659523010254
2010-06-23,10.159566879272461
2010-06-24,10.136246681213379
2010-06-25,10.60263729095459
2010-06-28,10.361668586730957
2010-06-29,10.151793479919434
2010-06-30,10.035195350646973
2010-07-01,10.042970657348633
2010-07-02,10.050743103027344
2010-07-06,9.895277976989746
2010-07-07,10.353896141052246
2010-07-08,10.454947471618652
2010-07-09,10.454947471618652
2010-07-12,10.338350296020508
2010-07-13,10.400534629821777
2010-07-14,10.416081428527832
2010-07-15,10.330575942993164
2010-07-16,9.957463264465332
2010-07-19,9.895277976989746
2010-07-20,9.934144973754883
2010-07-21,9.801998138427734
2010-07-22,9.980783462524414
2010-07-23,10.019647598266602
2010-07-26,10.322802543640137
2010-07-27,10.361668586730957
2010-07-28,10.221753120422363
2010-07-29,10.31502914428711
2010-07-30,10.229523658752441
2010-08-02,10.291712760925293
2010-08-03,10.175113677978516
2010-08-04,10.182886123657227
2010-08-05,10.105151176452637
2010-08-06,10.229523658752441
2010-08-09,10.260618209838867
2010-08-10,10.07406234741211
2010-08-11,9.949688911437988
2010-08-12,9.988556861877441
2010-08-13,9.949688911437988
2010-08-16,10.136246681213379
2010-08-17,10.136246681213379
2010-08-18,10.260618209838867
2010-08-19,10.027421951293945
2010-08-20,10.105151176452637
2010-08-23,9.988556861877441
2010-08-24,9.949688911437988
2010-08-25,10.066286087036133
2010-08-26,10.136246681213379
2010-08-27,10.276163101196289
2010-08-30,10.105151176452637
2010-08-31,10.229523658752441
2010-09-01,10.276163101196289
2010-09-02,10.198429107666016
2010-09-03,10.353896141052246
2010-09-07,10.120698928833008
2010-09-08,10.299483299255371
2010-09-09,10.167338371276855
2010-09-10,10.260618209838867
2010-09-13,10.229523658752441
2010-09-14,10.213977813720703
2010-09-15,10.291712760925293
2010-09-16,10.229523658752441
2010-09-17,10.213977813720703
2010-09-20,10.299483299255371
2010-09-21,10.213977813720703
2010-09-22,10.237298011779785
2010-09-23,10.190659523010254
2010-09-24,10.369440078735352
2010-09-27,10.198429107666016
2010-09-28,10.260618209838867
2010-09-29,10.307255744934082
2010-09-30,10.400534629821777
2010-10-01,10.338350296020508
2010-10-04,10.167338371276855
2010-10-05,10.423855781555176
2010-10-06,10.369440078735352
2010-10-07,10.307255744934082
2010-10-08,10.408309936523438
2010-10-11,10.330575942993164
2010-10-12,10.408309936523438
2010-10-13,10.408309936523438
2010-10-14,10.423855781555176
2010-10-15,10.462718963623047
2010-10-18,10.493814468383789
2010-10-19,10.431628227233887
2010-10-20,10.447175025939941
2010-10-21,10.431628227233887
2010-10-22,10.555999755859375
2010-10-25,10.64150333404541
2010-10-26,10.618185043334961
2010-10-27,10.54045295715332
2010-10-28,10.462718963623047
2010-10-29,10.439403533935547
2010-11-01,10.447175025939941
2010-11-02,10.664823532104492
2010-11-03,10.688142776489258
2010-11-04,10.672593116760254
2010-11-05,10.664823532104492
2010-11-08,10.664823532104492
2010-11-09,10.649276733398438
2010-11-10,10.64150333404541
2010-11-11,10.587092399597168
2010-11-12,10.462718963623047
2010-11-15,10.57931900024414
2010-11-16,10.493814468383789
2010-11-17,10.555999755859375
2010-11-18,10.633728981018066
2010-11-19,10.50158405303955
2010-11-22,10.555999755859375
2010-11-23,10.454947471618652
2010-11-24,10.633728981018066
2010-11-26,10.594864845275879
2010-11-29,10.57931900024414
2010-11-30,10.587092399597168
2010-12-01,10.727008819580078
2010-12-02,10.688142776489258
2010-12-03,10.71146011352539
2010-12-06,10.688142776489258
2010-12-07,10.859150886535645
2010-12-08,10.804740905761719
2010-12-09,10.859150886535645
2010-12-10,10.8746976852417
2010-12-13,10.796968460083008
2010-12-14,10.765875816345215
2010-12-15,10.835833549499512
2010-12-16,10.91356372833252
2010-12-17,11.053483009338379
2010-12-20,11.006841659545898
2010-12-21,10.991300582885742
2010-12-22,10.960208892822266
2010-12-23,10.929113388061523
2010-12-27,10.952431678771973
2010-12-28,11.006841659545898
2010-12-29,11.053483009338379
2010-12-30,10.991300582885742
2010-12-31,10.742554664611816
2011-01-03,10.734780311584473
2011-01-04,10.408309936523438
2011-01-05,10.649276733398438
2011-01-06,10.493814468383789
2011-01-07,10.54045295715332
2011-01-10,10.57154655456543
2011-01-11,10.929113388061523
2011-01-12,10.8746976852417
2011-01-13,10.843608856201172
2011-01-14,10.929113388061523
2011-01-18,10.882473945617676
2011-01-19,10.60263729095459
2011-01-20,10.649276733398438
2011-01-21,10.688142776489258
2011-01-24,10.750326156616211
2011-01-25,10.866926193237305
2011-01-26,10.929113388061523
2011-01-27,10.851378440856934
2011-01-28,10.610411643981934
2011-01-31,10.727008819580078
2011-02-01,10.835833549499512
2011-02-02,10.820289611816406
2011-02-03,10.91356372833252
2011-02-04,11.061257362365723
2011-02-07,11.022392272949219
2011-02-08,11.045709609985352
2011-02-09,11.069029808044434
2011-02-10,11.193398475646973
2011-02-11,11.442143440246582
2011-02-14,11.403280258178711
2011-02-15,11.286677360534668
2011-02-16,11.325545310974121
2011-02-17,11.403280258178711
2011-02-18,11.379956245422363
2011-02-22,11.224493026733398
2011-02-23,11.193398475646973
2011-02-24,11.193398475646973
2011-02-25,11.286677360534668
2011-02-28,11.286677360534668
2011-03-01,10.960208892822266
2011-03-02,10.866926193237305
2011-03-03,10.890246391296387
2011-03-04,10.866926193237305
2011-03-07,10.688142776489258
2011-03-08,10.843608856201172
2011-03-09,10.967976570129395
2011-03-10,10.71923542022705
2011-03-11,10.587092399597168
2011-03-14,10.50158405303955
2011-03-15,10.384987831115723
2011-03-16,10.299483299255371
2011-03-17,10.338350296020508
2011-03-18,10.470490455627441
2011-03-21,10.664823532104492
2011-03-22,10.594864845275879
2011-03-23,10.936883926391602
2011-03-24,11.069029808044434
2011-03-25,11.201173782348633
2011-03-28,11.170083045959473
2011-03-29,11.3100004196167
2011-03-30,11.543193817138672
2011-03-31,11.908538818359375
2011-04-01,12.079545021057129
2011-04-04,12.219461441040039
2011-04-05,12.235008239746094
2011-04-06,12.351607322692871
2011-04-07,12.38270092010498
2011-04-08,12.577030181884766
2011-04-11,12.219461441040039
2011-04-12,11.986268997192383
2011-04-13,12.040679931640625
2011-04-14,12.079545021057129
2011-04-15,12.09508991241455
2011-04-18,12.017358779907227
2011-04-19,12.017358779907227
2011-04-20,12.34383487701416
2011-04-21,12.398244857788086
2011-04-25,12.351607322692871
2011-04-26,12.406021118164062
2011-04-27,12.406021118164062
2011-04-28,12.429336547851562
2011-04-29,12.413795471191406
2011-05-02,12.219461441040039
2011-05-03,11.978492736816406
2011-05-04,11.628703117370605
2011-05-05,12.009587287902832
2011-05-06,11.659793853759766
2011-05-09,11.49655532836914
2011-05-10,11.706430435180664
2011-05-11,11.364412307739258
2011-05-12,11.543193817138672
2011-05-13,11.48878002166748
2011-05-16,11.193398475646973
2011-05-17,11.216723442077637
2011-05-18,11.271132469177246
2011-05-19,11.20895004272461
2011-05-20,11.224493026733398
2011-05-23,11.154536247253418
2011-05-24,11.115669250488281
2011-05-25,11.185625076293945
2011-05-26,11.271132469177246
2011-05-27,11.582060813903809
2011-05-31,11.768616676330566
2011-06-01,11.46546459197998
2011-06-02,11.317770957946777
2011-06-03,11.271132469177246
2011-06-06,11.115669250488281
2011-06-07,11.115669250488281
2011-06-08,11.037936210632324
2011-06-09,11.037936210632324
2011-06-10,10.967976570129395
2011-06-13,10.967976570129395
2011-06-14,11.076802253723145
2011-06-15,11.037936210632324
2011-06-16,11.278904914855957
2011-06-17,11.193398475646973
2011-06-20,11.201173782348633
2011-06-21,11.224493026733398
2011-06-22,11.162306785583496
2011-06-23,11.10012435913086
2011-06-24,11.138988494873047
2011-06-27,11.706430435180664
2011-06-28,11.597609519958496
2011-06-29,11.481009483337402
2011-06-30,11.49655532836914
2011-07-01,11.426597595214844
2011-07-05,11.379956245422363
2011-07-06,11.17785358428955
2011-07-07,11.263359069824219
2011-07-08,11.3100004196167
2011-07-11,11.154536247253418
2011-07-12,11.154536247253418
2011-07-13,11.162306785583496
2011-07-14,11.185625076293945
2011-07-15,11.170083045959473
2011-07-18,11.107894897460938
2011-07-19,11.154536247253418
2011-07-20,11.38773250579834
2011-07-21,11.411049842834473
2011-07-22,11.076802253723145
2011-07-25,11.240041732788086
2011-07-26,11.379956245422363
2011-07-27,11.240041732788086
2011-07-28,11.317770957946777
2011-07-29,11.333318710327148
2011-08-01,11.286677360534668
2011-08-02,11.5276517868042
2011-08-03,11.434370994567871
2011-08-04,11.263359069824219
2011-08-05,11.263359069824219
2011-08-08,11.014616966247559
2011-08-09,11.115669250488281
2011-08-10,11.037936210632324
2011-08-11,11.076802253723145
2011-08-12,10.967976570129395
2011-08-15,11.069029808044434
2011-08-16,11.045709609985352
2011-08-17,10.92133617401123
2011-08-18,10.92133617401123
2011-08-19,10.71923542022705
2011-08-22,10.905792236328125
2011-08-23,10.820289611816406
2011-08-24,10.952431678771973
2011-08-25,10.835833549499512
2011-08-26,10.812512397766113
2011-08-29,11.053483009338379
2011-08-30,11.037936210632324
2011-08-31,11.356640815734863
2011-09-01,11.037936210632324
2011-09-02,10.967976570129395
2011-09-06,11.263359069824219
2011-09-07,11.364412307739258
2011-09-08,11.582060813903809
2011-09-09,11.48878002166748
2011-09-12,11.240041732788086
2011-09-13,11.426597595214844
2011-09-14,11.426597595214844
2011-09-15,11.426597595214844
2011-09-16,10.983528137207031
2011-09-19,11.061257362365723
2011-09-20,11.061257362365723
2011-09-21,11.014616966247559
2011-09-22,10.983528137207031
2011-09-23,11.037936210632324
2011-09-26,10.91356372833252
2011-09-27,11.395505905151367
2011-09-28,11.263359069824219
2011-09-29,11.232270240783691
2011-09-30,11.255583763122559
2011-10-03,10.890246391296387
2011-10-04,10.890246391296387
2011-10-05,10.618185043334961
2011-10-06,10.758102416992188
2011-10-07,10.983528137207031
2011-10-10,10.828062057495117
2011-10-11,11.13121509552002
2011-10-12,10.967976570129395
2011-10-13,11.193398475646973
2011-10-14,11.154536247253418
2011-10-17,11.162306785583496
2011-10-18,11.302226066589355
2011-10-19,11.162306785583496
2011-10-20,11.286677360534668
2011-10-21,11.395505905151367
2011-10-24,11.240041732788086
2011-10-25,11.49655532836914
2011-10-26,11.411049842834473
2011-10-27,11.558738708496094
2011-10-28,11.620925903320312
2011-10-31,11.426597595214844
2011-11-01,11.519872665405273
2011-11-02,11.535423278808594
2011-11-03,11.659793853759766
2011-11-04,11.48878002166748
2011-11-07,11.348865509033203
2011-11-08,11.348865509033203
2011-11-09,11.395505905151367
2011-11-10,11.582060813903809
2011-11-11,11.49655532836914
2011-11-14,11.473237037658691
2011-11-15,11.675335884094238
2011-11-16,11.652020454406738
2011-11-17,11.652020454406738
2011-11-18,11.69088363647461
2011-11-21,11.550968170166016
2011-11-22,11.519872665405273
2011-11-23,11.597609519958496
2011-11-25,11.69865894317627
2011-11-28,11.721981048583984
2011-11-29,11.659793853759766
2011-11-30,11.823028564453125
2011-12-01,11.815258979797363
2011-12-02,11.659793853759766
2011-12-05,11.659793853759766
2011-12-06,11.776391983032227
2011-12-07,11.73752498626709
2011-12-08,11.659793853759766
2011-12-09,11.659793853759766
2011-12-12,11.776391983032227
2011-12-13,11.745299339294434
2011-12-14,11.72974967956543
2011-12-15,11.799710273742676
2011-12-16,11.830802917480469
2011-12-19,11.85412311553955
2011-12-20,11.99404239654541
2011-12-21,12.102864265441895
2011-12-22,11.924079895019531
2011-12-23,11.939628601074219
2011-12-27,11.939628601074219
2011-12-28,11.900762557983398
2011-12-29,11.791937828063965
2011-12-30,12.048454284667969
2012-01-03,12.196141242980957
2012-01-04,12.157275199890137
2012-01-05,12.16505241394043
2012-01-06,12.087318420410156
2012-01-09,12.11841106414795
2012-01-10,12.102864265441895
2012-01-11,12.126187324523926
2012-01-12,12.032905578613281
2012-01-13,12.149505615234375
2012-01-17,12.16505241394043
2012-01-18,12.16505241394043
2012-01-19,12.16505241394043
2012-01-20,12.032905578613281
2012-01-23,12.09508991241455
2012-01-24,12.141732215881348
2012-01-25,12.09508991241455
2012-01-26,12.227235794067383
2012-01-27,12.429336547851562
2012-01-30,12.398244857788086
2012-01-31,12.406021118164062
2012-02-01,12.413795471191406
2012-02-02,12.413795471191406
2012-02-03,12.413795471191406
2012-02-06,12.34383487701416
2012-02-07,12.227235794067383
2012-02-08,12.367155075073242
2012-02-09,12.34383487701416
2012-02-10,12.367155075073242
2012-02-13,12.367155075073242
2012-02-14,12.43710994720459
2012-02-15,12.421567916870117
2012-02-16,12.367155075073242
2012-02-17,12.818000793457031
2012-02-21,12.678079605102539
2012-02-22,12.732494354248047
2012-02-23,12.802449226379395
2012-02-24,12.763587951660156
2012-02-27,12.810225486755371
2012-02-28,12.639216423034668
2012-02-29,12.802449226379395
2012-03-01,12.631442070007324
2012-03-02,12.654763221740723
2012-03-05,12.631442070007324
2012-03-06,12.499293327331543
2012-03-07,12.786905288696289
2012-03-08,12.763587951660156
2012-03-09,12.709174156188965
2012-03-12,12.864635467529297
2012-03-13,12.841316223144531
2012-03-14,12.818000793457031
2012-03-15,12.82577133178711
2012-03-16,12.965691566467285
2012-03-19,13.175564765930176
2012-03-20,13.105605125427246
2012-03-21,13.121152877807617
2012-03-22,13.128929138183594
2012-03-23,12.965691566467285
2012-03-26,13.214433670043945
2012-03-27,13.33880615234375
2012-03-28,13.525359153747559
2012-03-29,13.463172912597656
2012-03-30,13.556453704833984
2012-04-02,13.587540626525879
2012-04-03,13.517585754394531
2012-04-04,13.400988578796387
2012-04-05,13.424307823181152
2012-04-09,12.794678688049316
2012-04-10,13.15224552154541
2012-04-11,13.331031799316406
2012-04-12,13.33880615234375
2012-04-13,13.32325553894043
2012-04-16,13.400988578796387
2012-04-17,12.942368507385254
2012-04-18,13.229975700378418
2012-04-19,13.136697769165039
2012-04-20,13.400988578796387
2012-04-23,13.400988578796387
2012-04-24,13.525359153747559
2012-04-25,13.525359153747559
2012-04-26,13.525359153747559
2012-04-27,13.50981330871582
2012-04-30,13.494271278381348
2012-05-01,13.525359153747559
2012-05-02,13.525359153747559
2012-05-03,13.470945358276367
2012-05-04,13.525359153747559
2012-05-07,13.517585754394531
2012-05-08,13.43985366821289
2012-05-09,13.315482139587402
2012-05-10,13.408761978149414
2012-05-11,13.408761978149414
2012-05-14,12.880184173583984
2012-05-15,13.012328147888184
2012-05-16,12.989006996154785
2012-05-17,12.856865882873535
2012-05-18,13.237752914428711
2012-05-21,13.160019874572754
2012-05-22,13.19111156463623
2012-05-23,13.214433670043945
2012-05-24,13.027876853942871
2012-05-25,12.973464965820312
2012-05-29,13.121152877807617
2012-05-30,13.051196098327637
2012-05-31,13.020102500915527
2012-06-01,13.020102500915527
2012-06-04,13.066743850708008
2012-06-05,13.206658363342285
2012-06-06,12.91905403137207
2012-06-07,12.93459701538086
2012-06-08,12.973464965820312
2012-06-11,12.926820755004883
2012-06-12,12.856865882873535
2012-06-13,13.020102500915527
2012-06-14,13.020102500915527
2012-06-15,12.98123550415039
2012-06-18,13.020102500915527
