Date,Close
1994-07-28,0.4499494135379791
1994-07-29,0.43727514147758484
1994-08-01,0.43727514147758484
1994-08-02,0.4404435157775879
1994-08-03,0.4499494135379791
1994-08-04,0.4467806816101074
1994-08-05,0.4404435157775879
1994-08-08,0.42776867747306824
1994-08-09,0.4246000349521637
1994-08-10,0.4436124861240387
1994-08-11,0.47529885172843933
1994-08-12,0.487973153591156
1994-08-15,0.5196600556373596
1994-08-16,0.5259972214698792
1994-08-17,0.5259972214698792
1994-08-18,0.5450093150138855
1994-08-19,0.5450093150138855
1994-08-22,0.5244131684303284
1994-08-23,0.5576840043067932
1994-08-24,0.5862019062042236
1994-08-25,0.5893706679344177
1994-08-26,0.5957080125808716
1994-08-29,0.6210572719573975
1994-08-30,0.6337316036224365
1994-08-31,0.6400693655014038
1994-09-01,0.6654181480407715
1994-09-02,0.6590813994407654
1994-09-06,0.6622495055198669
1994-09-07,0.6685869097709656
1994-09-08,0.6717554926872253
1994-09-09,0.6844298839569092
1994-09-12,0.6971049308776855
1994-09-13,0.7161167860031128
1994-09-14,0.7319601774215698
1994-09-15,0.7351288795471191
1994-09-16,0.7382976412773132
1994-09-19,0.7161167860031128
1994-09-20,0.6971049308776855
1994-09-21,0.6844298839569092
1994-09-22,0.6971049308776855
1994-09-23,0.6971049308776855
1994-09-26,0.6844298839569092
1994-09-27,0.7161167860031128
1994-09-28,0.7161167860031128
1994-09-29,0.6907676458358765
1994-09-30,0.7034419178962708
1994-10-03,0.7161167860031128
1994-10-04,0.7066109776496887
1994-10-05,0.6971049308776855
1994-10-06,0.6971049308776855
1994-10-07,0.7224541306495667
1994-10-10,0.7224541306495667
1994-10-11,0.7161167860031128
1994-10-12,0.7034419178962708
1994-10-13,0.7161167860031128
1994-10-14,0.7161167860031128
1994-10-17,0.7541406154632568
1994-10-18,0.7414662837982178
1994-10-19,0.6527435779571533
1994-10-20,0.7034419178962708
1994-10-21,0.7161167860031128
1994-10-24,0.6828458905220032
1994-10-25,0.681261420249939
1994-10-26,0.681261420249939
1994-10-27,0.6717554926872253
1994-10-28,0.6939361691474915
1994-10-31,0.7319601774215698
1994-11-01,0.6527435779571533
1994-11-02,0.6020450592041016
1994-11-03,0.608382523059845
1994-11-04,0.6400693655014038
1994-11-07,0.6337316036224365
1994-11-08,0.6337316036224365
1994-11-09,0.6147200465202332
1994-11-10,0.5640211701393127
1994-11-11,0.5830329656600952
1994-11-14,0.5957080125808716
1994-11-15,0.6337316036224365
1994-11-16,0.627394437789917
1994-11-17,0.617888867855072
1994-11-18,0.6210572719573975
1994-11-21,0.6337316036224365
1994-11-22,0.608382523059845
1994-11-23,0.608382523059845
1994-11-25,0.608382523059845
1994-11-28,0.47529885172843933
1994-11-29,0.4642088711261749
1994-11-30,0.4784674346446991
1994-12-01,0.48163631558418274
1994-12-02,0.48163631558418274
1994-12-05,0.4784674346446991
1994-12-06,0.43727514147758484
1994-12-07,0.4119258224964142
1994-12-08,0.43093764781951904
1994-12-09,0.43093764781951904
1994-12-12,0.41826316714286804
1994-12-13,0.408756822347641
1994-12-14,0.38657623529434204
1994-12-15,0.399251252412796
1994-12-16,0.4055880606174469
1994-12-19,0.3739016354084015
1994-12-20,0.36756426095962524
1994-12-21,0.36756426095962524
1994-12-22,0.36122724413871765
1994-12-23,0.3707331418991089
1994-12-27,0.36439603567123413
1994-12-28,0.3295404016971588
1994-12-29,0.33587774634361267
1994-12-30,0.33587774634361267
1995-01-03,0.34221526980400085
1995-01-04,0.35488975048065186
1995-01-05,0.34855222702026367
1995-01-06,0.33587774634361267
1995-01-09,0.3232034742832184
1995-01-10,0.3739016354084015
1995-01-11,0.3739016354084015
1995-01-12,0.38974490761756897
1995-01-13,0.38657623529434204
1995-01-16,0.375485897064209
1995-01-17,0.36756426095962524
1995-01-18,0.36439603567123413
1995-01-19,0.36439603567123413
1995-01-20,0.3580583930015564
1995-01-23,0.3739016354084015
1995-01-24,0.36756426095962524
1995-01-25,0.36756426095962524
1995-01-26,0.36756426095962524
1995-01-27,0.3739016354084015
1995-01-30,0.36439603567123413
1995-01-31,0.3739016354084015
1995-02-01,0.43727514147758484
1995-02-02,0.4246000349521637
1995-02-03,0.4119258224964142
1995-02-06,0.4246000349521637
1995-02-07,0.41826316714286804
1995-02-08,0.42143189907073975
1995-02-09,0.42143189907073975
1995-02-10,0.41826316714286804
1995-02-13,0.399251252412796
1995-02-14,0.3802393674850464
1995-02-15,0.399251252412796
1995-02-16,0.39291372895240784
1995-02-17,0.399251252412796
1995-02-21,0.39608240127563477
1995-02-22,0.4055880606174469
1995-02-23,0.41826316714286804
1995-02-24,0.4055880606174469
1995-02-27,0.41826316714286804
1995-02-28,0.4119258224964142
1995-03-01,0.3707331418991089
1995-03-02,0.3517209589481354
1995-03-03,0.36439603567123413
1995-03-06,0.34538397192955017
1995-03-07,0.3295404016971588
1995-03-08,0.3390466272830963
1995-03-09,0.34221526980400085
1995-03-10,0.35488975048065186
1995-03-13,0.36439603567123413
1995-03-14,0.3580583930015564
1995-03-15,0.3517209589481354
1995-03-16,0.35488975048065186
1995-03-17,0.35488975048065186
1995-03-20,0.3580583930015564
1995-03-21,0.3739016354084015
1995-03-22,0.399251252412796
1995-03-23,0.41509440541267395
1995-03-24,0.4119258224964142
1995-03-27,0.4055880606174469
1995-03-28,0.43727514147758484
1995-03-29,0.4356902837753296
1995-03-30,0.43093764781951904
1995-03-31,0.4467806816101074
1995-04-03,0.4594556987285614
1995-04-04,0.5006483793258667
1995-04-05,0.592539370059967
1995-04-06,0.5355034470558167
1995-04-07,0.5386723279953003
1995-04-10,0.5386723279953003
1995-04-11,0.5069854855537415
1995-04-12,0.5196600556373596
1995-04-13,0.5450093150138855
1995-04-17,0.5481778979301453
1995-04-18,0.5323346257209778
1995-04-19,0.522828996181488
1995-04-20,0.5355034470558167
1995-04-21,0.5291662216186523
1995-04-24,0.5386723279953003
1995-04-25,0.5450093150138855
1995-04-26,0.5450093150138855
1995-04-27,0.5386723279953003
1995-04-28,0.5450093150138855
1995-05-01,0.5339187383651733
1995-05-02,0.5006483793258667
1995-05-03,0.5006483793258667
1995-05-04,0.39291372895240784
1995-05-05,0.4055880606174469
1995-05-08,0.3834080696105957
1995-05-09,0.3834080696105957
1995-05-10,0.38657623529434204
1995-05-11,0.39291372895240784
1995-05-12,0.399251252412796
1995-05-15,0.4055880606174469
1995-05-16,0.4119258224964142
1995-05-17,0.4055880606174469
1995-05-18,0.39291372895240784
1995-05-19,0.3770703077316284
1995-05-22,0.3802393674850464
1995-05-23,0.38657623529434204
1995-05-24,0.3770703077316284
1995-05-25,0.3739016354084015
1995-05-26,0.3739016354084015
1995-05-30,0.36756426095962524
1995-05-31,0.4119258224964142
1995-06-01,0.4246000349521637
1995-06-02,0.41826316714286804
1995-06-05,0.4436124861240387
1995-06-06,0.43093764781951904
1995-06-07,0.3739016354084015
1995-06-08,0.39291372895240784
1995-06-09,0.3802393674850464
1995-06-12,0.38974490761756897
1995-06-13,0.3770703077316284
1995-06-14,0.3834080696105957
1995-06-15,0.3770703077316284
1995-06-16,0.3739016354084015
1995-06-19,0.38657623529434204
1995-06-20,0.38657623529434204
1995-06-21,0.37231770157814026
1995-06-22,0.3802393674850464
1995-06-23,0.3739016354084015
1995-06-26,0.3802393674850464
1995-06-27,0.3802393674850464
1995-06-28,0.38657623529434204
1995-06-29,0.39291372895240784
1995-06-30,0.399251252412796
1995-07-03,0.399251252412796
1995-07-05,0.40241992473602295
1995-07-06,0.4055880606174469
1995-07-07,0.39608240127563477
1995-07-10,0.40241992473602295
1995-07-11,0.43093764781951904
1995-07-12,0.42776867747306824
1995-07-13,0.43093764781951904
1995-07-14,0.4246000349521637
1995-07-17,0.41826316714286804
1995-07-18,0.4246000349521637
1995-07-19,0.41826316714286804
1995-07-20,0.41826316714286804
1995-07-21,0.43093764781951904
1995-07-24,0.43093764781951904
1995-07-25,0.43093764781951904
1995-07-26,0.4341062009334564
1995-07-27,0.41826316714286804
1995-07-28,0.43093764781951904
1995-07-31,0.41826316714286804
1995-08-01,0.43727514147758484
1995-08-02,0.4499494135379791
1995-08-03,0.3802393674850464
1995-08-04,0.3739016354084015
1995-08-07,0.3739016354084015
1995-08-08,0.36439603567123413
1995-08-09,0.3739016354084015
1995-08-10,0.3770703077316284
1995-08-11,0.36439603567123413
1995-08-14,0.36756426095962524
1995-08-15,0.3552860617637634
1995-08-16,0.3552860617637634
1995-08-17,0.35488975048065186
1995-08-18,0.35488975048065186
1995-08-21,0.35488975048065186
1995-08-22,0.3517209589481354
1995-08-23,0.35488975048065186
1995-08-24,0.34855222702026367
1995-08-25,0.34855222702026367
1995-08-28,0.34538397192955017
1995-08-29,0.33270907402038574
1995-08-30,0.3232034742832184
1995-08-31,0.31686580181121826
1995-09-01,0.310528427362442
1995-09-05,0.310528427362442
1995-09-06,0.3136972188949585
1995-09-07,0.31686580181121826
1995-09-08,0.310528427362442
1995-09-11,0.3136972188949585
1995-09-12,0.34221526980400085
1995-09-13,0.35488975048065186
1995-09-14,0.35488975048065186
1995-09-15,0.34221526980400085
1995-09-18,0.34855222702026367
1995-09-19,0.35488975048065186
1995-09-20,0.36716848611831665
1995-09-21,0.3580583930015564
1995-09-22,0.35488975048065186
1995-09-25,0.34261101484298706
1995-09-26,0.35766226053237915
1995-09-27,0.34855222702026367
1995-09-28,0.35488975048065186
1995-09-29,0.35449355840682983
1995-10-02,0.32637152075767517
1995-10-03,0.3200346827507019
1995-10-04,0.31686580181121826
1995-10-05,0.3136972188949585
1995-10-06,0.310528427362442
1995-10-09,0.3041914701461792
1995-10-10,0.2851794958114624
1995-10-11,0.3073596954345703
1995-10-12,0.3295404016971588
1995-10-13,0.3232034742832184
1995-10-16,0.3041914701461792
1995-10-17,0.2978540062904358
1995-10-18,0.2851794958114624
1995-10-19,0.2851794958114624
1995-10-20,0.2788420021533966
1995-10-23,0.266167551279068
1995-10-24,0.2598300278186798
1995-10-25,0.2598300278186798
1995-10-26,0.2598300278186798
1995-10-27,0.22814321517944336
1995-10-30,0.24081815779209137
1995-10-31,0.24715504050254822
1995-11-01,0.2598300278186798
1995-11-02,0.24715504050254822
1995-11-03,0.25309687852859497
1995-11-06,0.24398685991764069
1995-11-07,0.24081815779209137
1995-11-08,0.2313118726015091
1995-11-09,0.2313118726015091
1995-11-10,0.22814321517944336
1995-11-13,0.22814321517944336
1995-11-14,0.22814321517944336
1995-11-15,0.21863757073879242
1995-11-16,0.20596309006214142
1995-11-17,0.22180624306201935
1995-11-20,0.23764942586421967
1995-11-21,0.23448070883750916
1995-11-22,0.24398685991764069
1995-11-24,0.24081815779209137
1995-11-27,0.24081815779209137
1995-11-28,0.24081815779209137
1995-11-29,0.24081815779209137
1995-11-30,0.2534927427768707
1995-12-01,0.2534927427768707
1995-12-04,0.17110735177993774
1995-12-05,0.16793866455554962
1995-12-06,0.14734266698360443
1995-12-07,0.1520954966545105
1995-12-08,0.1647704690694809
1995-12-11,0.18061362206935883
1995-12-12,0.18061362206935883
1995-12-13,0.1647704690694809
1995-12-14,0.1616017371416092
1995-12-15,0.1616017371416092
1995-12-18,0.155264213681221
1995-12-19,0.1647704690694809
1995-12-20,0.17744487524032593
1995-12-21,0.1647704690694809
1995-12-22,0.1647704690694809
1995-12-26,0.1616017371416092
1995-12-27,0.1457585245370865
1995-12-28,0.155264213681221
1995-12-29,0.1489267200231552
1996-01-02,0.15843290090560913
1996-01-03,0.17110735177993774
1996-01-04,0.18536657094955444
1996-01-05,0.19328811764717102
1996-01-08,0.17110735177993774
1996-01-09,0.15843290090560913
1996-01-10,0.16318576037883759
1996-01-11,0.155264213681221
1996-01-12,0.1556605100631714
1996-01-15,0.15843290090560913
1996-01-16,0.15843290090560913
1996-01-17,0.15843290090560913
1996-01-18,0.1616017371416092
1996-01-19,0.1616017371416092
1996-01-22,0.155264213681221
1996-01-23,0.15843290090560913
1996-01-24,0.16318576037883759
1996-01-25,0.1647704690694809
1996-01-26,0.1647704690694809
1996-01-29,0.16793866455554962
1996-01-30,0.1647704690694809
1996-01-31,0.1647704690694809
1996-02-01,0.1647704690694809
1996-02-02,0.17110735177993774
1996-02-05,0.17427611351013184
1996-02-06,0.17110735177993774
1996-02-07,0.1647704690694809
1996-02-08,0.17427611351013184
1996-02-09,0.1901194006204605
1996-02-12,0.1901194006204605
1996-02-13,0.19328811764717102
1996-02-14,0.19328811764717102
1996-02-15,0.19487270712852478
1996-02-16,0.1901194006204605
1996-02-20,0.1901194006204605
1996-02-21,0.1901194006204605
1996-02-22,0.20596309006214142
1996-02-23,0.20913124084472656
1996-02-26,0.22180624306201935
1996-02-27,0.22814321517944336
1996-02-28,0.22180624306201935
1996-02-29,0.2313118726015091
1996-03-01,0.23764942586421967
1996-03-04,0.2693358063697815
1996-03-05,0.27567335963249207
1996-03-06,0.2693358063697815
1996-03-07,0.27250465750694275
1996-03-08,0.26299890875816345
1996-03-11,0.2598300278186798
1996-03-12,0.2566613554954529
1996-03-13,0.2598300278186798
1996-03-14,0.24715504050254822
1996-03-15,0.24398685991764069
1996-03-18,0.24081815779209137
1996-03-19,0.23923353850841522
1996-03-20,0.23764942586421967
1996-03-21,0.21863757073879242
1996-03-22,0.2297278493642807
1996-03-25,0.24081815779209137
1996-03-26,0.2313118726015091
1996-03-27,0.23448070883750916
1996-03-28,0.2313118726015091
1996-03-29,0.25032392144203186
1996-04-01,0.23764942586421967
1996-04-02,0.27567335963249207
1996-04-03,0.27250465750694275
1996-04-04,0.27567335963249207
1996-04-08,0.28834766149520874
1996-04-09,0.3136972188949585
1996-04-10,0.29468533396720886
1996-04-11,0.2851794958114624
1996-04-12,0.3041914701461792
1996-04-15,0.3136972188949585
1996-04-16,0.3136972188949585
1996-04-17,0.310528427362442
1996-04-18,0.3073596954345703
1996-04-19,0.310528427362442
1996-04-22,0.3041914701461792
1996-04-23,0.31686580181121826
1996-04-24,0.36439603567123413
1996-04-25,0.34221526980400085
1996-04-26,0.33270907402038574
1996-04-29,0.32637152075767517
1996-04-30,0.32637152075767517
1996-05-01,0.3232034742832184
1996-05-02,0.3200346827507019
1996-05-03,0.3279563784599304
1996-05-06,0.33270907402038574
1996-05-07,0.33270907402038574
1996-05-08,0.3295404016971588
1996-05-09,0.3295404016971588
1996-05-10,0.34538397192955017
1996-05-13,0.36122724413871765
1996-05-14,0.36439603567123413
1996-05-15,0.3580583930015564
1996-05-16,0.36122724413871765
1996-05-17,0.36756426095962524
1996-05-20,0.3580583930015564
1996-05-21,0.3580583930015564
1996-05-22,0.33587774634361267
1996-05-23,0.33270907402038574
1996-05-24,0.34221526980400085
1996-05-28,0.4055880606174469
1996-05-29,0.399251252412796
1996-05-30,0.4436124861240387
1996-05-31,0.43727514147758484
1996-06-03,0.46262434124946594
1996-06-04,0.4594556987285614
1996-06-05,0.4404435157775879
1996-06-06,0.408756822347641
1996-06-07,0.4119258224964142
1996-06-10,0.42143189907073975
1996-06-11,0.42143189907073975
1996-06-12,0.43093764781951904
1996-06-13,0.41826316714286804
1996-06-14,0.41826316714286804
1996-06-17,0.43727514147758484
1996-06-18,0.4436124861240387
1996-06-19,0.4341062009334564
1996-06-20,0.4341062009334564
1996-06-21,0.4341062009334564
1996-06-24,0.43727514147758484
1996-06-25,0.4341062009334564
1996-06-26,0.4404435157775879
1996-06-27,0.43727514147758484
1996-06-28,0.45311805605888367
1996-07-01,0.45628687739372253
1996-07-02,0.4594556987285614
1996-07-03,0.4578709304332733
1996-07-05,0.45628687739372253
1996-07-08,0.4594556987285614
1996-07-09,0.4594556987285614
1996-07-10,0.46262434124946594
1996-07-11,0.45628687739372253
1996-07-12,0.47529885172843933
1996-07-15,0.47213008999824524
1996-07-16,0.46262434124946594
1996-07-17,0.4689614176750183
1996-07-18,0.49431076645851135
1996-07-19,0.487973153591156
1996-07-22,0.46262434124946594
1996-07-23,0.46262434124946594
1996-07-24,0.45628687739372253
1996-07-25,0.4594556987285614
1996-07-26,0.46579256653785706
1996-07-29,0.48480451107025146
1996-07-30,0.48163631558418274
1996-07-31,0.4594556987285614
1996-08-01,0.4246000349521637
1996-08-02,0.43093764781951904
1996-08-05,0.3802393674850464
1996-08-06,0.4071727693080902
1996-08-07,0.41509440541267395
1996-08-08,0.4404435157775879
1996-08-09,0.43093764781951904
1996-08-12,0.4356902837753296
1996-08-13,0.4246000349521637
1996-08-14,0.42776867747306824
1996-08-15,0.42776867747306824
1996-08-16,0.4467806816101074
1996-08-19,0.4341062009334564
1996-08-20,0.4341062009334564
1996-08-21,0.42143189907073975
1996-08-22,0.4246000349521637
1996-08-23,0.41826316714286804
1996-08-26,0.43093764781951904
1996-08-27,0.4689614176750183
1996-08-28,0.5164912939071655
1996-08-29,0.49431076645851135
1996-08-30,0.5196600556373596
1996-09-03,0.5386723279953003
1996-09-04,0.6574966311454773
1996-09-05,0.6400693655014038
1996-09-06,0.6559127569198608
1996-09-09,0.6622495055198669
1996-09-10,0.617888867855072
1996-09-11,0.5671896934509277
1996-09-12,0.617888867855072
1996-09-13,0.6495749950408936
1996-09-16,0.7224541306495667
1996-09-17,0.7382976412773132
1996-09-18,0.617888867855072
1996-09-19,0.592539370059967
1996-09-20,0.5798646807670593
1996-09-23,0.5703585147857666
1996-09-24,0.6052134037017822
1996-09-25,0.5766957998275757
1996-09-26,0.5291662216186523
1996-09-27,0.5355034470558167
1996-09-30,0.5386723279953003
1996-10-01,0.5323346257209778
1996-10-02,0.5497625470161438
1996-10-03,0.5576840043067932
1996-10-04,0.5608527660369873
1996-10-07,0.5545153021812439
1996-10-08,0.5513467192649841
1996-10-09,0.5133227109909058
1996-10-10,0.5006483793258667
1996-10-11,0.5069854855537415
1996-10-14,0.4974795877933502
1996-10-15,0.5164912939071655
1996-10-16,0.5133227109909058
1996-10-17,0.5386723279953003
1996-10-18,0.5323346257209778
1996-10-21,0.5164912939071655
1996-10-22,0.5164912939071655
1996-10-23,0.5164912939071655
1996-10-24,0.49589481949806213
1996-10-25,0.487973153591156
1996-10-28,0.48480451107025146
1996-10-29,0.4341062009334564
1996-10-30,0.4246000349521637
1996-10-31,0.4436124861240387
1996-11-01,0.4436124861240387
1996-11-04,0.43885913491249084
1996-11-05,0.43727514147758484
1996-11-06,0.4594556987285614
1996-11-07,0.43727514147758484
1996-11-08,0.4467806816101074
1996-11-11,0.47213008999824524
1996-11-12,0.49431076645851135
1996-11-13,0.49431076645851135
1996-11-14,0.5291662216186523
1996-11-15,0.5323346257209778
1996-11-18,0.5671896934509277
1996-11-19,0.5862019062042236
1996-11-20,0.5846176743507385
1996-11-21,0.5766957998275757
1996-11-22,0.5862019062042236
1996-11-25,0.5893706679344177
1996-11-26,0.5830329656600952
1996-11-27,0.6020450592041016
1996-11-29,0.608382523059845
1996-12-02,0.6052134037017822
1996-12-03,0.592539370059967
1996-12-04,0.5576840043067932
1996-12-05,0.5355034470558167
1996-12-06,0.5291662216186523
1996-12-09,0.5513467192649841
1996-12-10,0.5450093150138855
1996-12-11,0.5259972214698792
1996-12-12,0.49431076645851135
1996-12-13,0.42776867747306824
1996-12-16,0.41826316714286804
1996-12-17,0.4246000349521637
1996-12-18,0.4119258224964142
1996-12-19,0.408756822347641
1996-12-20,0.4119258224964142
1996-12-23,0.399251252412796
1996-12-24,0.36756426095962524
1996-12-26,0.36122724413871765
1996-12-27,0.31686580181121826
1996-12-30,0.27250465750694275
1996-12-31,0.199625626206398
1997-01-02,0.23448070883750916
1997-01-03,0.23448070883750916
1997-01-06,0.22497498989105225
1997-01-07,0.22180624306201935
1997-01-08,0.21863757073879242
1997-01-09,0.20913124084472656
1997-01-10,0.21546882390975952
1997-01-13,0.20913124084472656
1997-01-14,0.19328811764717102
1997-01-15,0.19645686447620392
1997-01-16,0.1901194006204605
1997-01-17,0.19328811764717102
1997-01-20,0.19645686447620392
1997-01-21,0.1901194006204605
1997-01-22,0.1901194006204605
1997-01-23,0.21230001747608185
1997-01-24,0.22497498989105225
1997-01-27,0.22814321517944336
1997-01-28,0.22814321517944336
1997-01-29,0.2313118726015091
1997-01-30,0.22814321517944336
1997-01-31,0.23448070883750916
1997-02-03,0.24398685991764069
1997-02-04,0.2566613554954529
1997-02-05,0.25032392144203186
1997-02-06,0.2598300278186798
1997-02-07,0.2534927427768707
1997-02-10,0.25032392144203186
1997-02-11,0.23448070883750916
1997-02-12,0.21546882390975952
1997-02-13,0.23764942586421967
1997-02-14,0.2313118726015091
1997-02-18,0.2313118726015091
1997-02-19,0.22497498989105225
1997-02-20,0.22497498989105225
1997-02-21,0.22497498989105225
1997-02-24,0.22814321517944336
1997-02-25,0.22814321517944336
1997-02-26,0.22497498989105225
1997-02-27,0.2233903408050537
1997-02-28,0.22814321517944336
1997-03-03,0.2313118726015091
1997-03-04,0.22180624306201935
1997-03-05,0.22814321517944336
1997-03-06,0.20596309006214142
1997-03-07,0.20913124084472656
1997-03-10,0.21230001747608185
1997-03-11,0.22180624306201935
1997-03-12,0.22180624306201935
1997-03-13,0.21863757073879242
1997-03-14,0.22497498989105225
1997-03-17,0.21546882390975952
1997-03-18,0.21230001747608185
1997-03-19,0.2202216237783432
1997-03-20,0.22774752974510193
1997-03-21,0.22180624306201935
1997-03-24,0.22180624306201935
1997-03-25,0.22814321517944336
1997-03-26,0.23764942586421967
1997-03-27,0.27567335963249207
1997-03-31,0.2788420021533966
1997-04-01,0.2693358063697815
1997-04-02,0.27567335963249207
1997-04-03,0.2693358063697815
1997-04-04,0.27567335963249207
1997-04-07,0.266167551279068
1997-04-08,0.2677517235279083
1997-04-09,0.28359484672546387
1997-04-10,0.28201088309288025
1997-04-11,0.26894012093544006
1997-04-14,0.2788420021533966
1997-04-15,0.2851794958114624
1997-04-16,0.28201088309288025
1997-04-17,0.2851794958114624
1997-04-18,0.28834766149520874
1997-04-21,0.2915164828300476
1997-04-22,0.28834766149520874
1997-04-23,0.29468533396720886
1997-04-24,0.29468533396720886
1997-04-25,0.28834766149520874
1997-04-28,0.3010225296020508
1997-04-29,0.3010225296020508
1997-04-30,0.3010225296020508
1997-05-01,0.31686580181121826
1997-05-02,0.31686580181121826
1997-05-05,0.3232034742832184
1997-05-06,0.31686580181121826
1997-05-07,0.310528427362442
1997-05-08,0.310528427362442
1997-05-09,0.29547733068466187
1997-05-12,0.2915164828300476
1997-05-13,0.3010225296020508
1997-05-14,0.3073596954345703
1997-05-15,0.31686580181121826
1997-05-16,0.3136972188949585
1997-05-19,0.29468533396720886
1997-05-20,0.3010225296020508
1997-05-21,0.29310113191604614
1997-05-22,0.29468533396720886
1997-05-23,0.2978540062904358
1997-05-27,0.310528427362442
1997-05-28,0.2915164828300476
1997-05-29,0.2851794958114624
1997-05-30,0.28676366806030273
1997-06-02,0.2550772428512573
1997-06-03,0.2788420021533966
1997-06-04,0.3136972188949585
1997-06-05,0.34855222702026367
1997-06-06,0.3517209589481354
1997-06-09,0.36122724413871765
1997-06-10,0.36756426095962524
1997-06-11,0.36122724413871765
1997-06-12,0.35488975048065186
1997-06-13,0.34855222702026367
1997-06-16,0.34855222702026367
1997-06-17,0.3517209589481354
1997-06-18,0.3517209589481354
1997-06-19,0.35330578684806824
1997-06-20,0.34855222702026367
1997-06-23,0.3469680845737457
1997-06-24,0.3707331418991089
1997-06-25,0.36439603567123413
1997-06-26,0.3596426248550415
1997-06-27,0.3739016354084015
1997-06-30,0.3802393674850464
1997-07-01,0.3770703077316284
1997-07-02,0.3802393674850464
1997-07-03,0.39291372895240784
1997-07-07,0.39291372895240784
1997-07-08,0.40241992473602295
1997-07-09,0.408756822347641
1997-07-10,0.39291372895240784
1997-07-11,0.38657623529434204
1997-07-14,0.399251252412796
1997-07-15,0.408756822347641
1997-07-16,0.399251252412796
1997-07-17,0.39291372895240784
1997-07-18,0.3739016354084015
1997-07-21,0.38657623529434204
1997-07-22,0.4071727693080902
1997-07-23,0.4119258224964142
1997-07-24,0.408756822347641
1997-07-25,0.4246000349521637
1997-07-28,0.41509440541267395
1997-07-29,0.42143189907073975
1997-07-30,0.42143189907073975
1997-07-31,0.39608240127563477
1997-08-01,0.39608240127563477
1997-08-04,0.39291372895240784
1997-08-05,0.4008352756500244
1997-08-06,0.43093764781951904
1997-08-07,0.43093764781951904
1997-08-08,0.4119258224964142
1997-08-11,0.4055880606174469
1997-08-12,0.41826316714286804
1997-08-13,0.41509440541267395
1997-08-14,0.4341062009334564
1997-08-15,0.46579256653785706
1997-08-18,0.4705459177494049
1997-08-19,0.4784674346446991
1997-08-20,0.487973153591156
1997-08-21,0.49431076645851135
1997-08-22,0.5259972214698792
1997-08-25,0.5386723279953003
1997-08-26,0.5450093150138855
1997-08-27,0.5386723279953003
1997-08-28,0.5355034470558167
1997-08-29,0.5418411493301392
1997-09-02,0.5988767743110657
1997-09-03,0.608382523059845
1997-09-04,0.6337316036224365
1997-09-05,0.617888867855072
1997-09-08,0.608382523059845
1997-09-09,0.6052134037017822
1997-09-10,0.5846176743507385
1997-09-11,0.5830329656600952
1997-09-12,0.5862019062042236
1997-09-15,0.5671896934509277
1997-09-16,0.5830329656600952
1997-09-17,0.592539370059967
1997-09-18,0.608382523059845
1997-09-19,0.625809907913208
1997-09-22,0.6622495055198669
1997-09-23,0.6574966311454773
1997-09-24,0.681261420249939
1997-09-25,0.681261420249939
1997-09-26,0.6907676458358765
1997-09-29,0.6844298839569092
1997-09-30,0.7034419178962708
1997-10-01,0.686014711856842
1997-10-02,0.6844298839569092
