Date,Close
2025-12-29,18.383695602416992
2025-12-30,18.337148666381836
2025-12-31,18.29060173034668
2026-01-02,18.204498291015625
2026-01-05,18.24850845336914
2026-01-06,18.219804763793945
2026-01-07,18.315473556518555
2026-01-08,18.2293758392334
2026-01-09,18.33460807800293
2026-01-12,18.303035736083984
2026-01-13,18.318344116210938
2026-01-14,18.40826988220215
2026-01-15,18.430273056030273
2026-01-16,18.352785110473633
2026-01-20,18.105005264282227
2026-01-21,18.242765426635742
2026-01-22,18.315473556518555
2026-01-23,18.376699447631836
2026-01-26,18.454191207885742
2026-01-27,18.36330795288086
2026-01-28,18.305906295776367
2026-01-29,18.326950073242188
2026-01-30,18.281030654907227
2026-02-02,18.243446350097656
2026-02-03,18.262723922729492
2026-02-04,18.14611053466797
2026-02-05,18.31669044494629
2026-02-06,18.325363159179688
2026-02-09,18.33307647705078
2026-02-10,18.511362075805664
2026-02-11,18.429445266723633
2026-02-12,18.650142669677734
2026-02-13,18.732059478759766
2026-02-17,18.869871139526367
2026-02-18,18.75711441040039
2026-02-19,18.792774200439453
2026-02-20,18.748443603515625
2026-02-23,18.818796157836914
2026-02-24,18.839031219482422
2026-02-25,18.838069915771484
2026-02-26,18.908422470092773
2026-02-27,18.990337371826172
2026-03-02,18.82435417175293
2026-03-03,18.811731338500977
2026-03-04,18.75834846496582
2026-03-05,18.671955108642578
2026-03-06,18.59818458557129
2026-03-09,18.742815017700195
2026-03-10,18.524412155151367
2026-03-11,18.287569046020508
2026-03-12,18.246801376342773
2026-03-13,18.15264320373535
2026-03-16,18.229328155517578
2026-03-17,18.36037254333496
2026-03-18,18.23126792907715
2026-03-19,18.345808029174805
2026-03-20,18.007041931152344
2026-03-23,18.114788055419922
2026-03-24,18.025484085083008
2026-03-25,18.178852081298828
2026-03-26,18.0808162689209
2026-03-27,17.976951599121094
2026-03-30,18.18661880493164
2026-03-31,18.219619750976562
2026-04-01,18.17170524597168
2026-04-02,18.270469665527344
2026-04-06,18.255802154541016
2026-04-07,18.258737564086914
2026-04-08,18.299806594848633
2026-04-09,18.26656150817871
2026-04-10,18.227441787719727
2026-04-13,18.274383544921875
2026-04-14,18.36434555053711
2026-04-15,18.296875
2026-04-16,18.2069091796875
2026-04-17,18.332075119018555
2026-04-20,18.305673599243164
2026-04-21,18.256778717041016
2026-04-22,18.286115646362305
2026-04-23,18.24700164794922
2026-04-24,18.281227111816406
2026-04-27,18.2020206451416
2026-04-28,18.20104217529297
2026-04-29,18.073917388916016
2026-04-30,18.0240478515625
2026-05-01,18.137351989746094
2026-05-04,18.049663543701172
2026-05-05,18.13340950012207
2026-05-06,18.234888076782227
2026-05-07,18.1757755279541
2026-05-08,18.25656509399414
2026-05-11,18.1619815826416
2026-05-12,18.015180587768555
2026-05-13,17.987592697143555
2026-05-14,18.03882598876953
2026-05-15,17.783647537231445
2026-05-18,17.738327026367188
2026-05-19,17.645713806152344
2026-05-20,17.825027465820312
2026-05-21,17.874292373657227
2026-05-22,17.96493148803711
2026-05-26,18.04867935180664
2026-05-27,18.086118698120117
2026-05-28,18.138336181640625
2026-05-29,18.144248962402344
2026-06-01,18.070796966552734
2026-06-02,18.131343841552734
2026-06-03,18.09958267211914
2026-06-04,18.139284133911133
2026-06-05,18.053922653198242
2026-06-08,18.033079147338867
2026-06-09,18.06881332397461
2026-06-10,18.040027618408203
2026-06-11,18.233579635620117
2026-06-12,18.182958602905273
2026-06-15,18.19883918762207
2026-06-16,18.298095703125
2026-06-17,18.292142868041992
2026-06-18,18.19883918762207
2026-06-22,18.25343132019043
2026-06-23,18.27030372619629
2026-06-24,18.47675895690918
2026-06-25,18.471797943115234
2026-06-26,18.47675895690918
2026-06-29,18.50455093383789
2026-06-30,18.31100082397461
2026-07-01,18.191999435424805
2026-07-02,18.180999755859375
2026-07-06,18.15999984741211
2026-07-07,18.003000259399414
2026-07-08,17.954999923706055
2026-07-09,17.968000411987305
2026-07-10,17.985000610351562
2026-07-13,17.895000457763672
2026-07-14,17.926000595092773
2026-07-15,17.958999633789062
2026-07-16,17.940000534057617
2026-07-17,18.016000747680664
2026-07-20,17.89699935913086
2026-07-21,17.844999313354492
2026-07-22,17.78499984741211
2026-07-23,17.7450008392334
2026-07-24,17.77400016784668
2026-07-27,17.871999740600586
2026-07-28,17.94499969482422
2026-07-29,17.673999786376953
2026-07-30,17.672000885009766
2026-07-31,17.54199981689453
2026-08-03,17.399999618530273
