Date,Close
2018-09-26,11.987027168273926
2018-09-27,12.015121459960938
2018-09-28,11.912108421325684
2018-10-01,11.977662086486816
2018-10-02,11.940202713012695
2018-10-03,12.033852577209473
2018-10-04,11.958930969238281
2018-10-05,11.921472549438477
2018-10-08,12.080676078796387
2018-10-09,12.080676078796387
2018-10-10,12.033852577209473
2018-10-11,11.987027168273926
2018-10-12,11.987027168273926
2018-10-15,11.987027168273926
2018-10-16,12.015121459960938
2018-10-17,12.015121459960938
2018-10-18,11.940202713012695
2018-10-19,11.809094429016113
2018-10-22,11.809094429016113
2018-10-23,11.790364265441895
2018-10-24,11.209744453430176
2018-10-25,11.191014289855957
2018-10-26,11.144189834594727
2018-10-29,11.05053997039795
2018-10-30,10.685310363769531
2018-10-31,10.488646507263184
2018-11-01,11.1348237991333
2018-11-02,11.041175842285156
2018-11-05,10.947525978088379
2018-11-06,11.696717262268066
2018-11-07,11.20037841796875
2018-11-08,11.471959114074707
2018-11-09,11.79973030090332
2018-11-12,11.715445518493652
2018-11-13,11.949569702148438
2018-11-14,11.724812507629395
2018-11-15,11.453227043151855
2018-11-16,11.893378257751465
2018-11-19,11.771634101867676
2018-11-20,11.724812507629395
2018-11-21,11.724812507629395
2018-11-23,11.75290584564209
2018-11-26,11.724812507629395
2018-11-27,11.528148651123047
2018-11-28,11.537513732910156
2018-11-29,11.509417533874512
2018-11-30,11.6311616897583
2018-12-03,12.642568588256836
2018-12-04,12.92351245880127
2018-12-06,11.621797561645508
2018-12-07,12.642568588256836
2018-12-10,12.2586088180542
2018-12-11,12.221149444580078
2018-12-12,12.577014923095703
2018-12-13,12.36161994934082
2018-12-14,11.443866729736328
2018-12-17,11.771634101867676
2018-12-18,11.612430572509766
2018-12-19,11.75290584564209
2018-12-20,11.387675285339355
2018-12-21,11.097366333007812
2018-12-24,10.498014450073242
2018-12-26,10.741499900817871
2018-12-27,11.237837791442871
2018-12-28,10.65721607208252
2018-12-31,10.685310363769531
2019-01-02,10.245161056518555
2019-01-03,10.273256301879883
2019-01-04,10.395003318786621
2019-01-07,10.572932243347168
2019-01-08,10.675945281982422
2019-01-09,11.078634262084961
2019-01-10,10.610390663146973
2019-01-11,10.778958320617676
2019-01-14,10.357542991638184
2019-01-15,10.60102653503418
2019-01-16,10.76023006439209
2019-01-17,10.984983444213867
2019-01-18,10.984983444213867
2019-01-22,10.563567161560059
2019-01-23,10.750865936279297
2019-01-24,10.666581153869629
2019-01-25,11.191014289855957
2019-01-28,10.891340255737305
2019-01-29,10.807051658630371
2019-01-30,10.76023006439209
2019-01-31,11.003715515136719
2019-02-01,10.966255187988281
2019-02-04,10.956891059875488
2019-02-05,11.144189834594727
2019-02-06,11.144189834594727
2019-02-07,11.350215911865234
2019-02-08,11.144189834594727
2019-02-11,11.059904098510742
2019-02-12,11.237837791442871
2019-02-13,11.144189834594727
2019-02-14,11.003715515136719
2019-02-15,11.097366333007812
2019-02-19,11.415769577026367
2019-02-20,11.153553009033203
2019-02-21,11.106729507446289
2019-02-22,11.1348237991333
2019-02-25,11.05053997039795
2019-02-26,11.05053997039795
2019-02-27,11.144189834594727
2019-02-28,11.059904098510742
2019-03-01,11.05053997039795
2019-03-04,11.05053997039795
2019-03-05,11.153553009033203
2019-03-06,10.732135772705078
2019-03-07,10.423096656799316
2019-03-08,10.32008171081543
2019-03-11,10.423096656799316
2019-03-12,10.526107788085938
2019-03-13,10.404365539550781
2019-03-14,10.395003318786621
2019-03-15,10.507380485534668
2019-03-18,10.582297325134277
2019-03-19,10.404365539550781
2019-03-20,10.395003318786621
2019-03-21,10.451189994812012
2019-03-22,10.44182300567627
2019-03-25,10.65721607208252
2019-03-26,11.05053997039795
2019-03-27,10.910064697265625
2019-03-28,11.153553009033203
2019-03-29,10.881972312927246
2019-04-01,11.144189834594727
2019-04-02,11.237837791442871
2019-04-03,11.397038459777832
2019-04-04,10.900702476501465
2019-04-05,11.51878547668457
2019-04-08,10.64785099029541
2019-04-09,10.460554122924805
2019-04-10,10.788325309753418
2019-04-11,10.704039573669434
2019-04-12,10.919431686401367
2019-04-15,10.69467544555664
2019-04-16,10.666581153869629
2019-04-17,10.60102653503418
2019-04-18,10.872608184814453
2019-04-22,10.919431686401367
2019-04-23,10.947525978088379
2019-04-24,10.704039573669434
2019-04-25,10.610390663146973
2019-04-26,10.919431686401367
2019-04-29,10.722771644592285
2019-04-30,10.64785099029541
2019-05-01,10.64785099029541
2019-05-02,10.844512939453125
2019-05-03,11.237837791442871
2019-05-06,10.797690391540527
2019-05-07,10.900702476501465
2019-05-08,10.99435043334961
2019-05-09,10.825784683227539
2019-05-10,11.078634262084961
2019-05-13,10.928797721862793
2019-05-14,11.1348237991333
2019-05-15,10.99435043334961
2019-05-16,10.99435043334961
2019-05-17,10.947525978088379
2019-05-20,11.059904098510742
2019-05-21,11.265933990478516
2019-05-22,11.1348237991333
2019-05-23,11.28466510772705
2019-05-24,11.28466510772705
2019-05-28,11.228473663330078
2019-05-29,10.984983444213867
2019-05-30,11.228473663330078
2019-05-31,11.237837791442871
2019-06-03,11.209744453430176
2019-06-04,11.237837791442871
2019-06-05,11.181648254394531
2019-06-06,11.237837791442871
2019-06-07,11.013081550598145
2019-06-10,11.237837791442871
2019-06-11,11.237837791442871
2019-06-12,11.25656795501709
2019-06-13,11.237837791442871
2019-06-14,11.209744453430176
2019-06-17,11.312756538391113
2019-06-18,11.312756538391113
2019-06-19,11.191014289855957
2019-06-20,11.247204780578613
2019-06-21,11.088003158569336
2019-06-24,11.05053997039795
2019-06-25,10.816420555114746
2019-06-26,10.844512939453125
2019-06-27,11.219107627868652
2019-06-28,11.51878547668457
2019-07-01,11.51878547668457
2019-07-02,11.443866729736328
2019-07-03,11.51878547668457
2019-07-05,11.59370231628418
2019-07-08,11.687349319458008
2019-07-09,11.640527725219727
2019-07-10,11.528148651123047
2019-07-11,11.640527725219727
2019-07-12,11.574970245361328
2019-07-15,11.640527725219727
2019-07-16,11.612430572509766
2019-07-17,11.603067398071289
2019-07-18,11.556243896484375
2019-07-19,11.415769577026367
2019-07-22,11.406404495239258
2019-07-23,11.05053997039795
2019-07-24,11.359580039978027
2019-07-25,11.294028282165527
2019-07-26,11.359580039978027
2019-07-29,11.59370231628418
2019-07-30,11.724812507629395
2019-07-31,11.930838584899902
2019-08-01,11.90274429321289
2019-08-02,12.061944007873535
2019-08-05,11.827823638916016
2019-08-06,11.706080436706543
2019-08-07,10.966255187988281
2019-08-08,11.406404495239258
2019-08-09,11.20037841796875
2019-08-12,11.30339241027832
2019-08-13,11.603067398071289
2019-08-14,11.125458717346191
2019-08-15,11.247204780578613
2019-08-16,11.42513370513916
2019-08-19,11.415769577026367
2019-08-20,11.359580039978027
2019-08-21,10.975621223449707
2019-08-22,11.013081550598145
2019-08-23,10.891340255737305
2019-08-26,11.181648254394531
2019-08-27,11.003715515136719
2019-08-28,11.275296211242676
2019-08-29,11.28466510772705
2019-08-30,11.331487655639648
2019-09-03,11.237837791442871
2019-09-04,11.275296211242676
2019-09-05,11.237837791442871
2019-09-06,11.28466510772705
2019-09-09,11.415769577026367
2019-09-10,12.296067237854004
2019-09-11,12.380350112915039
2019-09-12,12.998432159423828
2019-09-13,12.895418167114258
2019-09-16,13.232553482055664
2019-09-17,13.232553482055664
2019-09-18,13.045257568359375
2019-09-19,13.2512845993042
2019-09-20,13.24191951751709
2019-09-23,13.288742065429688
2019-09-24,13.157634735107422
2019-09-25,13.33556842803955
2019-09-26,13.129541397094727
2019-09-27,12.867323875427246
2019-09-30,12.754944801330566
2019-10-01,12.651932716369629
2019-10-02,12.408445358276367
2019-10-03,12.577014923095703
2019-10-04,12.389716148376465
2019-10-07,12.267973899841309
2019-10-08,12.417811393737793
2019-10-09,12.53018856048584
2019-10-10,12.30543327331543
2019-10-11,12.502095222473145
2019-10-14,12.36161994934082
2019-10-15,12.314796447753906
2019-10-16,12.36161994934082
2019-10-17,12.445905685424805
2019-10-18,12.399079322814941
2019-10-21,12.670662879943848
2019-10-22,12.960973739624023
2019-10-23,12.876688003540039
2019-10-24,12.989068031311035
2019-10-25,13.08271598815918
2019-10-28,13.270014762878418
2019-10-29,13.457310676574707
2019-10-30,13.466676712036133
2019-10-31,13.56968879699707
2019-11-01,13.288742065429688
2019-11-04,13.204461097717285
2019-11-05,13.47603988647461
2019-11-06,13.447945594787598
2019-11-07,13.438581466674805
