Date,Close
2017-10-27,10.126336097717285
2017-10-30,10.307162284851074
2017-10-31,10.343329429626465
2017-11-01,10.494017601013184
2017-11-02,10.843616485595703
2017-11-03,10.711013793945312
2017-11-06,10.885811805725098
2017-11-07,10.759232521057129
2017-11-08,10.813480377197266
2017-11-09,10.638680458068848
2017-11-10,10.554293632507324
2017-11-13,10.590461730957031
2017-11-14,10.66279125213623
2017-11-15,10.578405380249023
2017-11-16,10.566349983215332
2017-11-17,10.62662410736084
2017-11-20,10.656765937805176
2017-11-21,10.572375297546387
2017-11-22,10.638680458068848
2017-11-24,10.711013793945312
2017-11-27,10.735123634338379
2017-11-28,10.698956489562988
2017-11-29,10.741150856018066
2017-11-30,11.048555374145508
2017-12-01,11.301714897155762
2017-12-04,11.458430290222168
2017-12-05,11.63925838470459
2017-12-06,11.832144737243652
2017-12-07,12.055159568786621
2017-12-08,12.097352981567383
2017-12-11,12.627781867980957
2017-12-12,12.639833450317383
2017-12-13,12.446954727172852
2017-12-14,12.561755180358887
2017-12-15,12.175053596496582
2017-12-18,11.969618797302246
2017-12-19,12.054211616516113
2017-12-20,12.169010162353516
2017-12-21,12.247557640075684
2017-12-22,11.951492309570312
2017-12-26,11.993785858154297
2017-12-27,11.933367729187012
2017-12-28,11.933367729187012
2017-12-29,11.891072273254395
2018-01-02,12.060253143310547
2018-01-03,11.854815483093262
2018-01-04,11.866899490356445
2018-01-05,11.891072273254395
2018-01-08,12.277772903442383
2018-01-09,11.939407348632812
2018-01-10,12.090462684631348
2018-01-11,12.102548599243164
2018-01-12,12.773233413696289
2018-01-16,12.960542678833008
2018-01-17,12.839696884155273
2018-01-18,12.894078254699707
2018-01-19,13.09951114654541
2018-01-22,13.111600875854492
2018-01-23,13.196189880371094
2018-01-24,12.628220558166504
2018-01-25,12.465081214904785
2018-01-26,12.344236373901367
2018-01-29,12.730940818786621
2018-01-30,12.33215045928955
2018-01-31,12.265687942504883
2018-02-01,12.936372756958008
2018-02-02,12.446951866149902
2018-02-05,12.108588218688965
2018-02-06,12.32611083984375
2018-02-07,12.301939964294434
2018-02-08,12.078378677368164
2018-02-09,12.09650707244873
2018-02-12,12.144841194152832
2018-02-13,12.126714706420898
2018-02-14,12.386530876159668
2018-02-15,12.416743278503418
2018-02-16,12.598010063171387
2018-02-20,12.483209609985352
2018-02-21,12.561755180358887
2018-02-22,12.31402587890625
2018-02-23,12.471121788024902
2018-02-26,12.53154468536377
2018-02-27,12.39257526397705
2018-02-28,12.386530876159668
2018-03-01,12.851781845092773
2018-03-02,13.020964622497559
2018-03-05,13.691648483276367
2018-03-06,13.57080364227295
2018-03-07,13.462047576904297
2018-03-08,13.47413158416748
2018-03-09,13.588929176330566
2018-03-12,13.377456665039062
2018-03-13,13.431836128234863
2018-03-14,13.480302810668945
2018-03-15,13.674178123474121
2018-03-16,13.698410034179688
2018-03-19,13.662060737609863
2018-03-20,13.577241897583008
2018-03-21,13.710529327392578
2018-03-22,13.771113395690918
2018-03-23,13.571183204650879
2018-03-26,13.92863941192627
2018-03-27,13.74082088470459
2018-03-28,13.559064865112305
2018-03-29,13.025908470153809
2018-04-02,13.171317100524902
2018-04-03,13.013794898986816
2018-04-04,12.789627075195312
2018-04-05,12.601813316345215
2018-04-06,12.959268569946289
2018-04-09,12.28676700592041
2018-04-10,12.244356155395508
2018-04-11,12.42005443572998
2018-04-12,12.674513816833496
2018-04-13,12.42005443572998
2018-04-16,12.504876136779785
2018-04-17,12.626043319702148
2018-04-18,12.965322494506836
2018-04-19,12.77145004272461
2018-04-20,12.565459251403809
2018-04-23,12.656340599060059
2018-04-24,12.716922760009766
2018-04-25,12.983499526977539
2018-04-26,12.928976058959961
