Date,Close
1999-12-23,3.4111552238464355
1999-12-27,3.4111552238464355
1999-12-28,3.4111552238464355
1999-12-29,3.4111552238464355
1999-12-30,3.707777500152588
1999-12-31,3.707777500152588
2000-01-03,3.707777500152588
2000-01-04,3.707777500152588
2000-01-05,3.633619546890259
2000-01-06,3.559465169906616
2000-01-07,3.4296956062316895
2000-01-10,3.4296956062316895
2000-01-11,3.4111552238464355
2000-01-12,3.4853107929229736
2000-01-13,3.4853107929229736
2000-01-14,3.4853107929229736
2000-01-18,3.5223894119262695
2000-01-19,3.5223894119262695
2000-01-20,3.5223894119262695
2000-01-21,3.4853107929229736
2000-01-24,3.4853107929229736
2000-01-25,3.4111552238464355
2000-01-26,3.4111552238464355
2000-01-27,3.4111552238464355
2000-01-28,3.4111552238464355
2000-01-31,3.4111552238464355
2000-02-01,3.4111552238464355
2000-02-02,3.4111552238464355
2000-02-03,3.4296956062316895
2000-02-04,3.3369996547698975
2000-02-07,3.3369996547698975
2000-02-08,3.3369996547698975
2000-02-09,3.374077558517456
2000-02-10,3.355539321899414
2000-02-11,3.3184609413146973
2000-02-14,3.3184609413146973
2000-02-15,3.3184609413146973
2000-02-16,3.3184609413146973
2000-02-17,3.3184609413146973
2000-02-18,3.2999215126037598
2000-02-22,3.3369996547698975
2000-02-23,3.22576642036438
2000-02-24,3.114532947540283
2000-02-25,3.114532947540283
2000-02-28,3.0774545669555664
2000-02-29,3.0774545669555664
2000-03-01,3.0774545669555664
2000-03-02,3.040376663208008
2000-03-03,3.040376663208008
2000-03-06,3.151610851287842
2000-03-07,3.151610851287842
2000-03-08,3.151610851287842
2000-03-09,3.188688278198242
2000-03-10,3.188688278198242
2000-03-13,3.262843608856201
2000-03-14,3.188688278198242
2000-03-15,3.151610851287842
2000-03-16,3.262843608856201
2000-03-17,3.262843608856201
2000-03-20,3.262843608856201
2000-03-21,3.262843608856201
2000-03-22,3.151610851287842
2000-03-23,3.040376663208008
2000-03-24,3.040376663208008
2000-03-27,3.0774545669555664
2000-03-28,3.1330716609954834
2000-03-29,3.1330716609954834
2000-03-30,3.1330716609954834
2000-03-31,3.1330716609954834
2000-04-03,3.1330716609954834
2000-04-04,3.1330716609954834
2000-04-05,3.114532947540283
2000-04-06,3.0774545669555664
2000-04-07,3.0774545669555664
2000-04-10,3.0589165687561035
2000-04-11,3.0774545669555664
2000-04-12,3.0774545669555664
2000-04-13,3.040376663208008
2000-04-14,3.0218372344970703
2000-04-17,3.0218372344970703
2000-04-18,3.0218372344970703
2000-04-19,3.1923956871032715
2000-04-20,3.2702605724334717
2000-04-24,3.1534650325775146
2000-04-25,3.1534650325775146
2000-04-26,3.231327533721924
2000-04-27,3.114532947540283
2000-04-28,3.1923956871032715
2000-05-01,3.1534650325775146
2000-05-02,3.1534650325775146
2000-05-03,3.1729321479797363
2000-05-04,3.1729321479797363
2000-05-05,3.1534650325775146
2000-05-08,3.1534650325775146
2000-05-09,3.1534650325775146
2000-05-10,3.25079345703125
2000-05-11,3.25079345703125
2000-05-12,3.1729321479797363
2000-05-15,3.1923956871032715
2000-05-16,3.1923956871032715
2000-05-17,3.1923956871032715
2000-05-18,3.1923956871032715
2000-05-19,3.4065213203430176
2000-05-22,3.4065213203430176
2000-05-23,3.4065213203430176
2000-05-24,3.231327533721924
2000-05-25,3.231327533721924
2000-05-26,3.231327533721924
2000-05-30,3.231327533721924
2000-05-31,3.231327533721924
2000-06-01,3.42598819732666
2000-06-02,3.5038490295410156
2000-06-05,3.5038490295410156
2000-06-06,3.5817134380340576
2000-06-07,3.5817134380340576
2000-06-08,3.542781352996826
