Date,Close
2009-06-09,23499.68359375
2009-06-10,22946.6015625
2009-06-11,21724.6640625
2009-06-12,22174.853515625
2009-06-15,23679.75390625
2009-06-16,25313.2890625
2009-06-17,26419.458984375
2009-06-18,26728.154296875
2009-06-19,27268.380859375
2009-06-22,31242.87109375
2009-06-23,30728.37890625
2009-06-24,30445.404296875
2009-06-25,28451.7265625
2009-06-26,29184.88671875
2009-06-29,28001.54296875
2009-06-30,28541.7578125
2009-07-01,28541.7578125
2009-07-02,31731.646484375
2009-07-06,32606.291015625
2009-07-07,35101.6015625
2009-07-08,35178.77734375
2009-07-09,34278.41015625
2009-07-10,35037.29296875
2009-07-13,33545.24609375
2009-07-14,32156.10546875
2009-07-15,28696.107421875
2009-07-16,27834.328125
2009-07-17,27371.283203125
2009-07-20,26162.20703125
2009-07-21,25287.5625
2009-07-22,25879.234375
2009-07-23,23692.6171875
2009-07-24,22779.38671875
2009-07-27,22625.0390625
2009-07-28,23602.5859375
2009-07-29,25081.759765625
2009-07-30,24219.9765625
2009-07-31,23795.51953125
2009-08-03,22110.541015625
2009-08-04,22329.201171875
2009-08-05,22920.876953125
2009-08-06,23306.74609375
2009-08-07,23435.37109375
2009-08-10,23152.392578125
2009-08-11,24207.115234375
2009-08-12,23422.5078125
2009-08-13,22702.21484375
2009-08-14,23731.2109375
2009-08-17,25904.9609375
2009-08-18,25210.390625
2009-08-19,23846.966796875
2009-08-20,23216.7109375
2009-08-21,21377.37890625
2009-08-24,20489.87109375
2009-08-25,21377.37890625
2009-08-26,21081.54296875
2009-08-27,21235.89453125
2009-08-28,21480.275390625
2009-08-31,22547.865234375
2009-09-01,23834.109375
2009-09-02,24142.810546875
2009-09-03,23756.931640625
2009-09-04,22676.48828125
2009-09-08,20862.88671875
2009-09-09,20579.91015625
2009-09-10,19653.8125
2009-09-11,19615.23046875
2009-09-14,19255.078125
2009-09-15,18714.8515625
2009-09-16,17441.470703125
2009-09-17,17698.720703125
2009-09-18,17750.173828125
2009-09-21,18200.357421875
2009-09-22,17351.431640625
2009-09-23,18341.84375
2009-09-24,19139.31640625
2009-09-25,19087.869140625
2009-09-28,18238.9453125
2009-09-29,18264.66796875
2009-09-30,18547.64453125
2009-10-01,20013.9609375
2009-10-02,20219.759765625
2009-10-05,18817.755859375
2009-10-06,17737.30859375
2009-10-07,17390.021484375
2009-10-08,16142.365234375
2009-10-09,16026.6015625
2009-10-12,15396.345703125
2009-10-13,15473.51953125
2009-10-14,14753.22265625
2009-10-15,13762.8134765625
2009-10-16,13814.263671875
2009-10-19,13351.21484375
2009-10-20,13647.05078125
2009-10-21,13672.77734375
2009-10-22,13608.46484375
2009-10-23,14303.037109375
2009-10-26,15061.919921875
2009-10-27,14740.3603515625
2009-10-28,16052.330078125
2009-10-29,14688.9111328125
2009-10-30,16258.126953125
2009-11-02,16155.2265625
2009-11-03,15563.5556640625
2009-11-04,15602.1435546875
2009-11-05,14868.984375
2009-11-06,15074.7822265625
2009-11-09,14251.5869140625
2009-11-10,14200.138671875
2009-11-11,14225.86328125
2009-11-12,15087.64453125
2009-11-13,14843.2626953125
2009-11-16,13814.263671875
2009-11-17,13904.298828125
2009-11-18,14097.2353515625
2009-11-19,15049.0595703125
2009-11-20,15306.3046875
2009-11-23,14740.3603515625
2009-11-24,14534.5615234375
2009-11-25,14122.962890625
2009-11-27,15139.0986328125
2009-11-30,15036.1943359375
2009-12-01,14418.7998046875
2009-12-02,14701.771484375
2009-12-03,15241.998046875
2009-12-04,15499.244140625
2009-12-07,15537.833984375
2009-12-08,16258.126953125
2009-12-09,16193.814453125
2009-12-10,15717.904296875
2009-12-11,15576.4189453125
2009-12-14,15216.2705078125
2009-12-15,15229.1337890625
2009-12-16,14997.60546875
2009-12-17,15280.5810546875
2009-12-18,15203.4052734375
2009-12-21,14714.63671875
2009-12-22,14495.97265625
2009-12-23,14212.9990234375
2009-12-24,14032.92578125
2009-12-28,13917.1640625
2009-12-29,14200.138671875
2009-12-30,14200.138671875
2009-12-31,14508.8330078125
2010-01-04,13325.490234375
2010-01-05,12939.6171875
2010-01-06,12566.60546875
2010-01-07,12618.056640625
2010-01-08,12386.5341796875
2010-01-11,12437.9833984375
2010-01-12,12875.3056640625
2010-01-13,12733.818359375
2010-01-14,12708.0927734375
2010-01-15,13003.9306640625
2010-01-19,12682.369140625
2010-01-20,13312.62890625
2010-01-21,14135.826171875
2010-01-22,15036.1943359375
2010-01-25,14740.3603515625
2010-01-26,14984.744140625
2010-01-27,15151.95703125
2010-01-28,15692.181640625
2010-01-29,16425.33984375
2010-02-01,14933.296875
2010-02-02,14277.3125
2010-02-03,14598.8720703125
2010-02-04,16373.8935546875
2010-02-05,16348.162109375
2010-02-08,16785.486328125
2010-02-09,15807.943359375
2010-02-10,15962.2958984375
2010-02-11,15177.681640625
2010-02-12,15177.681640625
2010-02-16,14148.6875
2010-02-17,14212.9990234375
2010-02-18,13981.4765625
2010-02-19,13942.8876953125
2010-02-22,14521.69921875
2010-02-23,15151.95703125
2010-02-24,14881.8466796875
2010-02-25,14868.984375
2010-02-26,14804.673828125
2010-03-01,14393.0732421875
2010-03-02,14007.2001953125
2010-03-03,13955.7490234375
2010-03-04,14110.1005859375
2010-03-05,13325.490234375
2010-03-08,13376.939453125
2010-03-09,13325.490234375
2010-03-10,13029.6552734375
2010-03-11,13068.2412109375
2010-03-12,13055.37890625
2010-03-15,13441.251953125
2010-03-16,13093.96875
2010-03-17,12682.369140625
2010-03-18,13184.0048828125
2010-03-19,13634.1904296875
2010-03-22,13724.2265625
2010-03-23,13505.5673828125
2010-03-24,13737.087890625
2010-03-25,14418.7998046875
2010-03-26,14354.4873046875
2010-03-29,13569.87890625
2010-03-30,13544.15234375
2010-03-31,13389.8017578125
2010-04-01,12695.232421875
2010-04-05,12052.1103515625
2010-04-06,12039.248046875
2010-04-07,12322.2216796875
2010-04-08,12232.1826171875
2010-04-09,11794.8583984375
2010-04-12,11679.0986328125
2010-04-13,11846.30859375
2010-04-14,11486.1611328125
2010-04-15,11447.5751953125
2010-04-16,11949.208984375
2010-04-19,11962.0732421875
2010-04-20,11280.361328125
2010-04-21,11306.0849609375
2010-04-22,11293.2236328125
2010-04-23,10482.890625
2010-04-26,10598.6533203125
2010-04-27,11473.30078125
2010-04-28,11164.6005859375
2010-04-29,11061.701171875
2010-04-30,11434.7109375
2010-05-03,11126.0126953125
2010-05-04,12000.6591796875
2010-05-05,12553.7421875
2010-05-06,13865.7158203125
2010-05-07,14560.2841796875
2010-05-10,12733.818359375
2010-05-11,12991.068359375
2010-05-12,12489.431640625
2010-05-13,12772.40625
2010-05-14,13492.7021484375
2010-05-17,13852.8515625
2010-05-18,14212.9990234375
2010-05-19,14676.0439453125
2010-05-20,16643.998046875
2010-05-21,15782.216796875
2010-05-24,16759.76171875
2010-05-25,16772.623046875
2010-05-26,16824.078125
2010-05-27,14611.736328125
2010-05-28,15447.7978515625
2010-06-01,17415.75
2010-06-02,15241.998046875
2010-06-03,14650.3212890625
2010-06-04,16155.2265625
2010-06-07,16631.138671875
2010-06-08,15705.04296875
2010-06-09,16206.6796875
2010-06-10,13865.7158203125
2010-06-11,13621.3271484375
2010-06-14,13762.8134765625
2010-06-15,12669.5048828125
2010-06-16,12720.955078125
2010-06-17,12695.232421875
2010-06-18,12489.431640625
2010-06-21,12553.7421875
2010-06-22,13608.46484375
2010-06-23,13981.4765625
2010-06-24,14933.296875
2010-06-25,14804.673828125
2010-06-28,15447.7978515625
2010-06-29,16965.564453125
2010-06-30,17299.986328125
2010-07-01,17518.646484375
2010-07-02,17621.546875
2010-07-06,17042.736328125
2010-07-07,15344.89453125
2010-07-08,14722.3544921875
2010-07-09,14506.2626953125
2010-07-12,14609.1611328125
2010-07-13,14143.541015625
2010-07-14,14174.4111328125
2010-07-15,14166.6943359375
2010-07-16,15270.294921875
2010-07-19,14884.4189453125
2010-07-20,13973.7578125
2010-07-21,14586.01171875
2010-07-22,13536.4345703125
2010-07-23,13412.955078125
2010-07-26,12965.34375
2010-07-27,13173.7158203125
2010-07-28,13238.0263671875
2010-07-29,13225.1630859375
2010-07-30,13333.208984375
2010-08-02,11941.494140625
2010-08-03,11900.33203125
2010-08-04,11653.373046875
2010-08-05,11627.6484375
2010-08-06,11962.0732421875
2010-08-09,11812.8681640625
2010-08-10,12100.98828125
2010-08-11,13124.837890625
2010-08-12,13369.224609375
2010-08-13,13469.552734375
2010-08-16,13456.6875
2010-08-17,12782.6943359375
2010-08-18,13181.4306640625
2010-08-19,13791.111328125
2010-08-20,14300.4638671875
2010-08-23,14246.4443359375
2010-08-24,14894.705078125
2010-08-25,15013.044921875
2010-08-26,15388.625
2010-08-27,14174.4111328125
2010-08-30,14740.3603515625
2010-08-31,14832.96875
2010-09-01,13248.3173828125
2010-09-02,12908.74609375
2010-09-03,12528.01953125
2010-09-07,13057.9521484375
2010-09-08,12744.109375
2010-09-09,12682.369140625
2010-09-10,12296.4951171875
2010-09-13,12057.2548828125
2010-09-14,12152.4345703125
2010-09-15,12196.1669921875
2010-09-16,12304.212890625
2010-09-17,12461.1337890625
2010-09-20,11820.5859375
2010-09-21,11841.166015625
2010-09-22,12057.2548828125
2010-09-23,12293.923828125
2010-09-24,11509.314453125
2010-09-27,11619.9326171875
2010-09-28,11380.6884765625
2010-09-29,11123.44140625
2010-09-30,11089.998046875
2010-10-01,10680.97265625
2010-10-04,10997.3896484375
2010-10-05,10266.802734375
2010-10-06,10040.423828125
2010-10-07,10140.7509765625
2010-10-08,9772.8837890625
2010-10-11,9705.9970703125
2010-10-12,9736.8720703125
2010-10-13,9405.01953125
2010-10-14,9420.4521484375
2010-10-15,9345.8515625
2010-10-18,9170.921875
2010-10-19,9806.3251953125
2010-10-20,9412.736328125
2010-10-21,9471.9052734375
2010-10-22,9286.68359375
2010-10-25,9222.37109375
2010-10-26,9170.921875
2010-10-27,9291.826171875
2010-10-28,9314.9814453125
2010-10-29,9320.1259765625
2010-11-01,9222.37109375
2010-11-02,8913.673828125
2010-11-03,8844.21484375
2010-11-04,8054.46240234375
2010-11-05,7936.12939453125
2010-11-08,7833.228515625
2010-11-09,7828.0830078125
2010-11-10,7527.1005859375
2010-11-11,7303.294921875
2010-11-12,7596.55859375
2010-11-15,7707.17578125
2010-11-16,8144.5
2010-11-17,8064.75146484375
2010-11-18,7560.5439453125
2010-11-19,7388.185546875
2010-11-22,7439.63671875
2010-11-23,7869.2431640625
2010-11-24,7460.21826171875
2010-11-26,7717.4658203125
2010-11-29,7586.26904296875
2010-11-30,7660.87158203125
2010-12-01,7007.45751953125
2010-12-02,6711.62353515625
2010-12-03,6601.00537109375
2010-12-06,6521.25830078125
2010-12-07,6590.71533203125
2010-12-08,6647.310546875
2010-12-09,6585.5703125
2010-12-10,6531.548828125
2010-12-13,6377.19921875
2010-12-14,6438.93994140625
2010-12-15,6554.7001953125
2010-12-16,6436.36669921875
2010-12-17,6428.64892578125
2010-12-20,6305.16943359375
2010-12-21,6125.09521484375
2010-12-22,6065.92724609375
2010-12-23,6009.33251953125
2010-12-27,6068.50048828125
2010-12-28,5993.89794921875
2010-12-29,5852.41162109375
2010-12-30,5824.1142578125
2010-12-31,5800.96240234375
2011-01-03,5682.62744140625
2011-01-04,5777.81005859375
2011-01-05,5739.2216796875
2011-01-06,5852.41162109375
2011-01-07,5752.08544921875
2011-01-10,5803.53466796875
2011-01-11,5538.5673828125
2011-01-12,5330.19580078125
2011-01-13,5363.6376953125
2011-01-14,5196.42626953125
2011-01-18,5078.0927734375
2011-01-19,5245.3046875
2011-01-20,5358.494140625
2011-01-21,5281.31982421875
2011-01-24,5247.876953125
2011-01-25,5307.04296875
2011-01-26,4946.89501953125
2011-01-27,5003.490234375
2011-01-28,5057.51171875
2011-01-31,4645.9130859375
2011-02-01,4409.2451171875
2011-02-02,4406.6728515625
2011-02-03,4401.52783203125
2011-02-04,4442.68701171875
2011-02-07,4350.0791015625
2011-02-08,4386.091796875
2011-02-09,4545.5869140625
2011-02-10,4429.8251953125
2011-02-11,4419.53564453125
2011-02-14,4126.271484375
2011-02-15,4252.32373046875
2011-02-16,4095.4013671875
2011-02-17,3979.639404296875
2011-02-18,3933.334716796875
2011-02-22,4031.08935546875
2011-02-23,3807.283447265625
2011-02-24,3959.059814453125
2011-02-25,3802.138671875
2011-02-28,3730.109130859375
2011-03-01,3907.609619140625
2011-03-02,3866.45068359375
2011-03-03,3688.94775390625
2011-03-04,3753.26123046875
2011-03-07,3830.435791015625
2011-03-08,3905.0390625
2011-03-09,3984.784912109375
2011-03-10,4416.962890625
2011-03-11,4198.30224609375
2011-03-14,4144.27880859375
2011-03-15,4231.74462890625
2011-03-16,4442.68701171875
2011-03-17,4056.814453125
2011-03-18,4079.967041015625
2011-03-21,3758.40576171875
2011-03-22,3778.985595703125
2011-03-23,3750.688232421875
2011-03-24,3719.818359375
2011-03-25,3609.202392578125
2011-03-28,3627.208251953125
2011-03-29,3498.584228515625
2011-03-30,3423.982177734375
2011-03-31,3431.7001953125
2011-04-01,3395.684814453125
2011-04-04,3403.402099609375
2011-04-05,3369.960205078125
2011-04-06,3467.714599609375
2011-04-07,3457.42431640625
2011-04-08,3426.555419921875
2011-04-11,3598.911376953125
2011-04-12,3925.618408203125
2011-04-13,3869.02294921875
2011-04-14,3822.718017578125
2011-04-15,3724.964111328125
2011-04-18,3887.029541015625
2011-04-19,3766.123779296875
2011-04-20,3524.308837890625
2011-04-21,3454.851806640625
2011-04-25,3503.728759765625
2011-04-26,3398.2578125
2011-04-27,3405.974609375
2011-04-28,3413.692138671875
2011-04-29,3241.3359375
2011-05-02,3390.539794921875
2011-05-03,3637.499267578125
2011-05-04,3817.57373046875
2011-05-05,4059.38623046875
2011-05-06,4023.37255859375
2011-05-09,3822.718017578125
2011-05-10,3773.840576171875
2011-05-11,4092.829345703125
2011-05-12,4097.97509765625
2011-05-13,4144.27880859375
2011-05-16,4252.32373046875
2011-05-17,4260.04052734375
2011-05-18,4007.93701171875
2011-05-19,3987.35693359375
2011-05-20,4007.93701171875
2011-05-23,4188.01171875
2011-05-24,4031.08935546875
2011-05-25,3851.015380859375
2011-05-26,3794.42041015625
2011-05-27,3753.26123046875
2011-05-31,3647.789306640625
2011-06-01,3889.60302734375
2011-06-02,3910.181640625
2011-06-03,3910.181640625
2011-06-06,4149.42431640625
2011-06-07,4167.4306640625
2011-06-08,4115.9814453125
2011-06-09,3961.63134765625
2011-06-10,4177.72216796875
2011-06-13,4365.513671875
2011-06-14,4108.26416015625
2011-06-15,4373.2294921875
2011-06-16,4352.650390625
2011-06-17,4386.091796875
2011-06-20,4342.35986328125
2011-06-21,4092.829345703125
2011-06-22,4136.5625
2011-06-23,4267.7587890625
2011-06-24,4499.2822265625
2011-06-27,4437.54345703125
2011-06-28,4074.8212890625
2011-06-29,3912.75537109375
2011-06-30,3750.688232421875
2011-07-01,3634.92724609375
2011-07-05,3575.75927734375
2011-07-06,3593.76611328125
2011-07-07,3449.707275390625
2011-07-08,3521.7373046875
2011-07-11,3742.970947265625
2011-07-12,3784.130126953125
2011-07-13,3701.811279296875
2011-07-14,3766.123779296875
2011-07-15,3452.27978515625
2011-07-18,3501.15673828125
2011-07-19,3321.0830078125
2011-07-20,3346.807373046875
2011-07-21,3159.01611328125
2011-07-22,3107.565673828125
2011-07-25,3141.00927734375
2011-07-26,3200.17529296875
2011-07-27,3375.104736328125
2011-07-28,3452.27978515625
2011-07-29,3557.751953125
2011-08-01,3578.33154296875
2011-08-02,3858.73291015625
2011-08-03,3928.190185546875
2011-08-04,4743.66943359375
2011-08-05,4782.25634765625
2011-08-08,5957.8837890625
2011-08-09,5150.12255859375
2011-08-10,5662.048828125
2011-08-11,4805.408203125
2011-08-12,4687.07373046875
2011-08-15,4208.59130859375
2011-08-16,4429.8251953125
2011-08-17,4360.36767578125
2011-08-18,5111.53466796875
2011-08-19,5371.35595703125
2011-08-22,5499.97998046875
2011-08-23,4746.24072265625
2011-08-24,4663.921875
2011-08-25,4967.47509765625
2011-08-26,4702.509765625
2011-08-29,4288.33837890625
2011-08-30,4231.74462890625
2011-08-31,4149.42431640625
2011-09-01,4257.46923828125
2011-09-02,4589.3203125
2011-09-06,4748.81298828125
2011-09-07,4224.02587890625
2011-09-08,4370.658203125
2011-09-09,4789.97314453125
2011-09-12,4728.23388671875
2011-09-13,4676.7841796875
2011-09-14,4499.2822265625
2011-09-15,4231.74462890625
2011-09-16,4247.17822265625
2011-09-19,4432.39794921875
2011-09-20,4522.4345703125
2011-09-21,5083.2373046875
2011-09-22,5903.861328125
2011-09-23,6042.77587890625
2011-09-26,5397.08154296875
2011-09-27,5147.5498046875
2011-09-28,5636.322265625
2011-09-29,5435.66748046875
2011-09-30,5911.57861328125
2011-10-03,6498.10546875
2011-10-04,5883.2822265625
2011-10-05,5276.173828125
2011-10-06,5003.490234375
2011-10-07,5188.70947265625
2011-10-10,4504.4267578125
2011-10-11,4488.99365234375
2011-10-12,4373.2294921875
2011-10-13,4393.810546875
2011-10-14,3910.181640625
2011-10-17,4105.69189453125
2011-10-18,3745.5439453125
2011-10-19,3848.4423828125
2011-10-20,3771.268310546875
2011-10-21,3560.323974609375
2011-10-24,3429.126953125
2011-10-25,3634.92724609375
2011-10-26,3400.829345703125
2011-10-27,2984.086181640625
2011-10-28,2945.499267578125
2011-10-31,3331.37255859375
2011-11-01,3647.789306640625
2011-11-02,3331.37255859375
2011-11-03,3086.986328125
2011-11-04,3084.413818359375
2011-11-07,3025.2470703125
2011-11-08,2899.195068359375
2011-11-09,3256.770263671875
2011-11-10,3094.703369140625
2011-11-11,2924.919677734375
2011-11-14,3022.67431640625
2011-11-15,3030.391845703125
2011-11-16,3151.298828125
2011-11-17,3367.38818359375
2011-11-18,3408.547607421875
2011-11-21,3586.04931640625
2011-11-22,3691.52099609375
2011-11-23,4007.93701171875
2011-11-25,4103.119140625
2011-11-28,3660.651611328125
2011-11-29,3490.866943359375
2011-11-30,2960.93408203125
2011-12-01,2971.224365234375
2011-12-02,2978.94189453125
2011-12-05,2868.3251953125
2011-12-06,2860.607421875
2011-12-07,2917.20166015625
2011-12-08,3146.15380859375
2011-12-09,2940.354248046875
2011-12-12,3143.5810546875
2011-12-13,3215.611083984375
2011-12-14,3478.004638671875
2011-12-15,3508.874755859375
2011-12-16,3403.402099609375
2011-12-19,3565.46923828125
2011-12-20,3156.44384765625
2011-12-21,3045.82666015625
2011-12-22,2927.4921875
2011-12-23,2865.752197265625
2011-12-27,2842.60009765625
2011-12-28,2999.52197265625
2011-12-29,2912.05712890625
2011-12-30,2909.484619140625
2012-01-03,2683.105224609375
2012-01-04,2659.953369140625
2012-01-05,2703.684814453125
2012-01-06,2744.84521484375
2012-01-09,2711.40283203125
2012-01-10,2647.090576171875
2012-01-11,2749.989990234375
2012-01-12,2819.44775390625
2012-01-13,2858.03466796875
2012-01-17,2798.867919921875
2012-01-18,2680.533203125
2012-01-19,2649.663330078125
2012-01-20,2639.37353515625
2012-01-23,2587.923583984375
2012-01-24,2605.930419921875
2012-01-25,2515.893798828125
2012-01-26,2623.9384765625
2012-01-27,2644.518310546875
2012-01-30,2677.960693359375
2012-01-31,2744.84521484375
2012-02-01,2713.975341796875
2012-02-02,2672.81640625
2012-02-03,2528.755859375
2012-02-06,2441.291748046875
2012-02-07,2402.7041015625
2012-02-08,2423.283447265625
2012-02-09,2423.283447265625
2012-02-10,2503.031005859375
2012-02-13,2446.436279296875
2012-02-14,2420.711669921875
2012-02-15,2428.429443359375
2012-02-16,2335.81982421875
2012-02-17,2310.094970703125
2012-02-21,2258.644775390625
2012-02-22,2248.35546875
2012-02-23,2209.767822265625
2012-02-24,2178.898193359375
2012-02-27,2204.62255859375
2012-02-28,2220.0576171875
2012-02-29,2286.9423828125
2012-03-01,2225.202392578125
2012-03-02,2297.232421875
2012-03-05,2328.102294921875
2012-03-06,2438.71923828125
2012-03-07,2384.696533203125
2012-03-08,2351.2548828125
2012-03-09,2353.8271484375
2012-03-12,2382.12451171875
2012-03-13,2289.51513671875
2012-03-14,2358.972412109375
2012-03-15,2353.8271484375
2012-03-16,2266.3623046875
2012-03-19,2220.0576171875
2012-03-20,2322.95654296875
2012-03-21,2392.41455078125
2012-03-22,2536.473876953125
2012-03-23,2456.7265625
2012-03-26,2397.559326171875
2012-03-27,2469.589111328125
2012-03-28,2559.626708984375
2012-03-29,2559.626708984375
2012-03-30,2508.176025390625
2012-04-02,2431.002197265625
2012-04-03,2495.313720703125
2012-04-04,2598.213134765625
2012-04-05,2631.65576171875
2012-04-09,2731.982421875
2012-04-10,2894.049072265625
2012-04-11,2896.6220703125
2012-04-12,2708.830322265625
2012-04-13,2832.309814453125
2012-04-16,2868.3251953125
2012-04-17,2724.265380859375
2012-04-18,2737.1279296875
2012-04-19,2755.135986328125
2012-04-20,2773.14208984375
2012-04-23,2773.14208984375
2012-04-24,2719.12060546875
2012-04-25,2636.800537109375
2012-04-26,2580.20654296875
2012-04-27,2577.633544921875
2012-04-30,2544.19091796875
2012-05-01,2438.71923828125
2012-05-02,2557.053955078125
2012-05-03,2680.533203125
2012-05-04,2850.317626953125
2012-05-07,2868.3251953125
2012-05-08,2896.6220703125
2012-05-09,2953.217041015625
2012-05-10,2906.912109375
2012-05-11,2963.506591796875
2012-05-14,3097.276123046875
2012-05-15,3249.052734375
2012-05-16,3285.068359375
2012-05-17,3346.807373046875
2012-05-18,3423.982177734375
2012-05-21,3192.458251953125
2012-05-22,3218.183349609375
2012-05-23,3184.74072265625
2012-05-24,3195.030029296875
2012-05-25,3228.4736328125
2012-05-29,3094.703369140625
2012-05-30,3369.960205078125
2012-05-31,3459.997314453125
2012-06-01,3701.811279296875
2012-06-04,3699.238037109375
2012-06-05,3619.4912109375
2012-06-06,3279.923095703125
2012-06-07,3264.488037109375
2012-06-08,3259.343017578125
2012-06-11,3395.684814453125
2012-06-12,3249.052734375
2012-06-13,3369.960205078125
2012-06-14,3202.748046875
2012-06-15,3027.8193359375
2012-06-18,3099.8486328125
2012-06-19,2966.079345703125
2012-06-20,2994.376220703125
2012-06-21,3364.814697265625
2012-06-22,3297.93017578125
2012-06-25,3501.15673828125
2012-06-26,3380.25
2012-06-27,3187.3134765625
2012-06-28,3130.71923828125
2012-06-29,2858.03466796875
2012-07-02,2847.74462890625
2012-07-03,2636.800537109375
2012-07-05,2752.562255859375
2012-07-06,2834.882568359375
2012-07-09,2873.46923828125
2012-07-10,3007.239013671875
2012-07-11,2888.905029296875
2012-07-12,2919.774658203125
2012-07-13,2767.998046875
2012-07-16,2739.700927734375
2012-07-17,2636.800537109375
2012-07-18,2569.916259765625
2012-07-19,2541.61865234375
2012-07-20,2523.6103515625
2012-07-23,2600.78564453125
2012-07-24,2719.12060546875
2012-07-25,2711.40283203125
2012-07-26,2477.306640625
2012-07-27,2348.6826171875
2012-07-30,2330.6748046875
2012-07-31,2410.421875
2012-08-01,2369.26220703125
2012-08-02,2485.02392578125
2012-08-03,2310.094970703125
2012-08-06,2292.087158203125
2012-08-07,2191.760009765625
2012-08-08,2178.898193359375
2012-08-09,2145.45556640625
2012-08-10,2127.447998046875
2012-08-13,2153.1728515625
2012-08-14,2160.889892578125
2012-08-15,2166.035400390625
2012-08-16,2099.151123046875
2012-08-17,2114.58544921875
2012-08-20,2124.87548828125
2012-08-21,2145.45556640625
2012-08-22,2127.447998046875
2012-08-23,2194.3330078125
2012-08-24,2150.600341796875
2012-08-27,2155.74560546875
2012-08-28,2150.600341796875
2012-08-29,2186.61474609375
2012-08-30,2258.644775390625
2012-08-31,2196.9052734375
2012-09-04,2243.20947265625
2012-09-05,2266.3623046875
2012-09-06,2127.447998046875
2012-09-07,2011.686279296875
2012-09-10,2039.9835205078125
2012-09-11,1975.6708984375
2012-09-12,1944.801513671875
2012-09-13,1836.756591796875
2012-09-14,1767.2996826171875
2012-09-17,1805.886962890625
2012-09-18,1849.6190185546875
2012-09-19,1901.0693359375
2012-09-20,1880.4893798828125
