Date,Close
2024-09-16,182.07275390625
2024-09-17,182.07275390625
2024-09-18,182.07275390625
2024-09-19,182.07275390625
2024-09-20,182.07275390625
2024-09-23,179.0062255859375
2024-09-24,179.0062255859375
2024-09-25,179.0062255859375
2024-09-26,179.0062255859375
2024-09-27,179.0062255859375
2024-09-30,178.13421630859375
2024-10-01,179.16912841796875
2024-10-02,177.9948272705078
2024-10-03,176.83975219726562
2024-10-04,174.78953552246094
2024-10-07,173.798095703125
2024-10-08,173.94247436523438
2024-10-09,173.1435546875
2024-10-10,172.68154907226562
2024-10-11,172.46017456054688
2024-10-14,172.0655059814453
2024-10-15,173.86550903320312
2024-10-16,174.2312469482422
2024-10-17,172.44088745117188
2024-10-18,172.6334228515625
2024-10-21,170.27516174316406
2024-10-22,170.36181640625
2024-10-23,169.83242797851562
2024-10-24,170.66015625
2024-10-25,169.88052368164062
2024-10-28,169.50515747070312
2024-10-29,169.6013641357422
2024-10-30,169.84202575683594
2024-10-31,169.89976501464844
2024-11-01,168.1768341064453
2024-11-04,170.03375244140625
2024-11-05,170.5269775390625
2024-11-06,167.27732849121094
2024-11-07,168.98919677734375
2024-11-08,170.33352661132812
2024-11-11,169.83062744140625
2024-11-12,167.68356323242188
2024-11-13,166.93890380859375
2024-11-14,167.50946044921875
2024-11-15,167.34506225585938
2024-11-18,167.55783081054688
2024-11-19,168.19615173339844
2024-11-20,167.8092803955078
2024-11-21,167.5771484375
2024-11-22,167.77066040039062
2024-11-25,170.913818359375
2024-11-26,170.37222290039062
2024-11-27,171.11691284179688
2024-11-29,172.5482940673828
2024-12-02,172.74171447753906
2024-12-03,171.98382568359375
2024-12-04,173.19839477539062
2024-12-05,173.53851318359375
2024-12-06,173.7328338623047
2024-12-09,172.76116943359375
2024-12-10,172.08099365234375
2024-12-11,171.01217651367188
2024-12-12,169.55467224121094
2024-12-13,168.1943817138672
2024-12-16,168.4373016357422
2024-12-17,168.5635986328125
2024-12-18,166.8923797607422
2024-12-19,165.39598083496094
2024-12-20,165.9595184326172
2024-12-23,164.8810272216797
2024-12-24,165.15309143066406
2024-12-26,165.26968383789062
2024-12-27,164.33685302734375
2024-12-30,165.42515563964844
2024-12-31,164.91983032226562
2025-01-02,165.04615783691406
2025-01-03,164.57749938964844
2025-01-06,164.09909057617188
2025-01-07,162.69297790527344
