Date,Close
2026-04-22,11.942418098449707
2026-04-23,12.440018653869629
2026-04-24,12.788339614868164
2026-04-27,12.937620162963867
2026-04-28,13.275988578796387
2026-04-29,13.136659622192383
2026-04-30,12.758482933044434
2026-05-01,12.907764434814453
2026-05-04,12.877907752990723
2026-05-05,13.007283210754395
2026-05-06,13.186420440673828
2026-05-07,13.514836311340332
2026-05-08,14.052245140075684
2026-05-11,13.156564712524414
2026-05-12,13.325748443603516
2026-05-13,13.09685230255127
2026-05-14,14.380661964416504
2026-05-15,14.788694381713867
2026-05-18,14.967830657958984
2026-05-19,14.838454246520996
2026-05-20,14.420470237731934
2026-05-21,14.519990921020508
2026-05-22,14.659317970275879
2026-05-26,14.63941478729248
2026-05-27,14.719030380249023
2026-05-28,14.64936637878418
2026-05-29,14.380661964416504
2026-06-01,14.251285552978516
2026-06-02,14.35080623626709
2026-06-03,14.360758781433105
2026-06-04,14.211477279663086
2026-06-05,14.559798240661621
2026-06-08,14.61950969696045
2026-06-09,14.02238941192627
2026-06-10,13.912917137145996
2026-06-11,14.191574096679688
2026-06-12,14.111957550048828
2026-06-15,13.713876724243164
2026-06-16,13.405364990234375
2026-06-17,13.425268173217773
2026-06-18,14.301045417785645
2026-06-22,14.221429824829102
2026-06-23,14.470230102539062
2026-06-24,14.261238098144531
2026-06-25,14.728982925415039
2026-06-26,14.838454246520996
2026-06-29,14.589653968811035
2026-06-30,14.579702377319336
2026-07-01,14.957879066467285
2026-07-02,14.728982925415039
2026-07-06,15.137015342712402
2026-07-07,15.425623893737793
2026-07-08,14.659317970275879
2026-07-09,14.778742790222168
2026-07-10,14.878262519836426
2026-07-13,15.047447204589844
2026-07-14,15.555000305175781
2026-07-15,15.180000305175781
2026-07-16,15.5600004196167
2026-07-17,15.859999656677246
2026-07-20,15.670000076293945
2026-07-21,16.020000457763672
2026-07-22,15.920000076293945
2026-07-23,15.829999923706055
2026-07-24,16.0
2026-07-27,16.149999618530273
2026-07-28,16.079999923706055
2026-07-29,15.880000114440918
2026-07-30,15.359999656677246
2026-07-31,15.289999961853027
2026-08-03,15.425000190734863
