Date,Close
2026-06-18,12.600000381469727
2026-06-22,12.579999923706055
2026-06-23,12.6899995803833
2026-06-24,12.800000190734863
2026-06-25,13.0
2026-06-26,12.75
2026-06-29,13.0
2026-06-30,13.239999771118164
2026-07-01,12.65999984741211
2026-07-02,12.920000076293945
2026-07-06,12.649999618530273
2026-07-07,12.699999809265137
2026-07-08,12.619999885559082
2026-07-09,12.800000190734863
2026-07-10,12.649999618530273
2026-07-13,12.699999809265137
2026-07-14,12.699999809265137
2026-07-15,12.800000190734863
2026-07-16,12.800000190734863
2026-07-17,12.850000381469727
2026-07-20,12.800000190734863
2026-07-21,12.800000190734863
2026-07-22,12.760000228881836
2026-07-23,12.710000038146973
2026-07-24,12.65999984741211
2026-07-27,12.470000267028809
2026-07-28,12.489999771118164
2026-07-29,12.359999656677246
2026-07-30,12.479999542236328
2026-07-31,12.510000228881836
2026-08-03,12.699999809265137
