Date,Close
2026-07-01,24.75
2026-07-02,24.1299991607666
2026-07-06,24.260000228881836
2026-07-07,23.770000457763672
2026-07-08,23.639999389648438
2026-07-09,23.989999771118164
2026-07-10,24.049999237060547
2026-07-13,23.850000381469727
2026-07-14,24.0
2026-07-15,23.90999984741211
2026-07-16,23.940000534057617
2026-07-17,23.75
2026-07-20,23.520000457763672
2026-07-21,23.979999542236328
2026-07-22,23.829999923706055
2026-07-23,23.739999771118164
2026-07-24,23.65999984741211
2026-07-27,23.670000076293945
2026-07-28,23.65999984741211
2026-07-29,23.1299991607666
2026-07-30,23.43000030517578
2026-07-31,23.549999237060547
2026-08-03,23.915000915527344
