Date,Close
2022-12-12,42.73518753051758
2022-12-13,42.833194732666016
2022-12-14,42.81614685058594
2022-12-15,42.833194732666016
2022-12-16,42.79484176635742
2022-12-19,42.73946762084961
2022-12-20,42.62867736816406
2022-12-21,42.61674880981445
2022-12-22,42.59034729003906
2022-12-23,42.581817626953125
2022-12-27,42.4965934753418
2022-12-28,42.458251953125
2022-12-29,42.47103500366211
2022-12-30,42.42841720581055
2023-01-03,42.49234390258789
2023-01-04,42.611637115478516
2023-01-05,42.66276931762695
2023-01-06,42.769283294677734
2023-01-09,42.86302947998047
2023-01-10,42.880062103271484
2023-01-11,43.01640701293945
2023-01-12,43.17405319213867
2023-01-13,43.16127014160156
2023-01-17,43.242225646972656
2023-01-18,43.404144287109375
2023-01-19,43.45952606201172
2023-01-20,43.39988327026367
2023-01-23,43.4084358215332
2023-01-24,43.438350677490234
2023-01-25,43.438350677490234
2023-01-26,43.48110580444336
2023-01-27,43.43064880371094
2023-01-30,43.416969299316406
2023-01-31,43.492218017578125
2023-02-01,43.664913177490234
2023-02-02,43.699134826660156
2023-02-03,43.60080337524414
2023-02-06,43.49818801879883
2023-02-07,43.47682189941406
2023-02-08,43.50247573852539
2023-02-09,43.42979431152344
2023-02-10,43.40928649902344
2023-02-13,43.442626953125
2023-02-14,43.36566925048828
2023-02-15,43.207496643066406
2023-02-16,43.02794647216797
2023-02-17,42.92961883544922
2023-02-21,42.72285079956055
2023-02-22,42.75288391113281
2023-02-23,42.76145935058594
2023-02-24,42.645652770996094
2023-02-27,42.71427536010742
2023-02-28,42.72371292114258
2023-03-01,42.60703659057617
2023-03-02,42.568416595458984
2023-03-03,42.63190460205078
2023-03-06,42.61988830566406
2023-03-07,42.64993667602539
2023-03-08,42.624183654785156
2023-03-09,42.7314338684082
2023-03-10,42.90303421020508
2023-03-13,43.00598907470703
2023-03-14,42.939064025878906
2023-03-15,43.022281646728516
2023-03-16,42.978519439697266
2023-03-17,43.0994987487793
2023-03-20,42.97468566894531
2023-03-21,42.885169982910156
2023-03-22,43.03837966918945
2023-03-23,43.05904769897461
2023-03-24,43.11155700683594
2023-03-27,43.05818176269531
2023-03-28,43.11155700683594
2023-03-29,43.14513397216797
2023-03-30,43.21916961669922
2023-03-31,43.30695724487305
2023-04-03,43.3267822265625
2023-04-04,43.41974639892578
2023-04-05,43.54628372192383
2023-04-06,43.63237380981445
2023-04-10,43.57211685180664
2023-04-11,43.649593353271484
2023-04-12,43.74858474731445
2023-04-13,43.653900146484375
2023-04-14,43.60224151611328
2023-04-17,43.580718994140625
2023-04-18,43.34398651123047
2023-04-19,43.184722900390625
2023-04-20,43.21485900878906
