Date,Close
1976-08-03,0.404086709022522
1976-08-04,0.4009687304496765
1976-08-05,0.4009687304496765
1976-08-06,0.3990979790687561
1976-08-09,0.3959800601005554
1976-08-10,0.4009687304496765
1976-08-11,0.3959800601005554
1976-08-12,0.3959800601005554
1976-08-13,0.39223822951316833
1976-08-16,0.39410874247550964
1976-08-17,0.39223822951316833
1976-08-18,0.3872497081756592
1976-08-19,0.38101351261138916
1976-08-20,0.372283399105072
1976-08-23,0.372283399105072
1976-08-24,0.3672947287559509
1976-08-25,0.37041300535202026
1976-08-26,0.3691656291484833
1976-08-27,0.3672947287559509
1976-08-30,0.37041300535202026
1976-08-31,0.37540149688720703
1976-09-01,0.38600224256515503
1976-09-02,0.3872497081756592
1976-09-03,0.3822609484195709
1976-09-07,0.3891203999519348
1976-09-08,0.3891203999519348
1976-09-09,0.3891203999519348
1976-09-10,0.3891203999519348
1976-09-13,0.3872497081756592
1976-09-14,0.3841317594051361
1976-09-15,0.37540149688720703
1976-09-16,0.38101351261138916
1976-09-17,0.38101351261138916
1976-09-20,0.3822609484195709
1976-09-21,0.38600224256515503
1976-09-22,0.38101351261138916
1976-09-23,0.38101351261138916
1976-09-24,0.3772721290588379
1976-09-27,0.3772721290588379
1976-09-28,0.3726302683353424
1976-09-29,0.3694932758808136
1976-09-30,0.3694932758808136
1976-10-01,0.3694932758808136
1976-10-04,0.36447471380233765
1976-10-05,0.35757413506507874
1976-10-06,0.362592875957489
1976-10-07,0.36635664105415344
1976-10-08,0.3613382875919342
1976-10-11,0.35757413506507874
1976-10-12,0.35757413506507874
1976-10-13,0.35757413506507874
1976-10-14,0.3544374704360962
1976-10-15,0.3525555431842804
1976-10-18,0.3563193678855896
1976-10-19,0.3544374704360962
1976-10-20,0.3544374704360962
1976-10-21,0.347537100315094
1976-10-22,0.3356178104877472
1976-10-25,0.3356178104877472
1976-10-26,0.34251850843429565
1976-10-27,0.3444005250930786
1976-10-28,0.3444005250930786
1976-10-29,0.34565505385398865
1976-11-01,0.34565505385398865
1976-11-03,0.3393818140029907
1976-11-04,0.3343628942966461
1976-11-05,0.3343628942966461
1976-11-08,0.32871735095977783
1976-11-09,0.32244420051574707
1976-11-10,0.31867995858192444
1976-11-11,0.31867995858192444
1976-11-12,0.31240713596343994
1976-11-15,0.31742531061172485
1976-11-16,0.3105250597000122
1976-11-17,0.31240713596343994
1976-11-18,0.31554365158081055
1976-11-19,0.31554365158081055
1976-11-22,0.32244420051574707
1976-11-23,0.32369881868362427
1976-11-24,0.3205619752407074
1976-11-26,0.32369881868362427
1976-11-29,0.3205619752407074
1976-11-30,0.31867995858192444
1976-12-01,0.31742531061172485
1976-12-02,0.31240713596343994
1976-12-03,0.31366151571273804
1976-12-06,0.3205619752407074
1976-12-07,0.3205619752407074
1976-12-08,0.33059927821159363
1976-12-09,0.32871735095977783
1976-12-10,0.3343628942966461
1976-12-13,0.3374997675418854
1976-12-14,0.3343628942966461
1976-12-15,0.3274630308151245
1976-12-16,0.3274630308151245
1976-12-17,0.32558080554008484
1976-12-20,0.3205619752407074
1976-12-21,0.32369881868362427
1976-12-22,0.32369881868362427
1976-12-23,0.3274630308151245
1976-12-27,0.3343628942966461
1976-12-28,0.3444005250930786
1976-12-29,0.346673846244812
1976-12-30,0.34288492798805237
1976-12-31,0.346673846244812
1977-01-03,0.3435165584087372
1977-01-04,0.3422533869743347
1977-01-05,0.3409905731678009
1977-01-06,0.3435165584087372
1977-01-07,0.3422533869743347
1977-01-10,0.344779372215271
1977-01-11,0.344779372215271
1977-01-12,0.33783283829689026
1977-01-13,0.3321501314640045
1977-01-14,0.32457244396209717
1977-01-17,0.32520392537117004
1977-01-18,0.3182576298713684
1977-01-19,0.3182576298713684
1977-01-20,0.31573182344436646
1977-01-21,0.3207836449146271
1977-01-24,0.3138374984264374
1977-01-25,0.30499714612960815
1977-01-26,0.30373406410217285
1977-01-27,0.3094174265861511
1977-01-28,0.3113115429878235
1977-01-31,0.310680091381073
1977-02-01,0.3163631558418274
1977-02-02,0.31762614846229553
1977-02-03,0.3138374984264374
1977-02-04,0.3100488781929016
1977-02-07,0.32267799973487854
1977-02-08,0.32709813117980957
1977-02-09,0.32457244396209717
1977-02-10,0.32457244396209717
1977-02-11,0.32583555579185486
1977-02-14,0.31952062249183655
1977-02-15,0.32394087314605713
1977-02-16,0.33278146386146545
1977-02-17,0.32962432503700256
1977-02-18,0.3277299404144287
1977-02-22,0.3277299404144287
1977-02-23,0.3233095109462738
1977-02-24,0.3163631558418274
1977-02-25,0.31573182344436646
1977-02-28,0.32015231251716614
1977-03-01,0.3277299404144287
1977-03-02,0.32520392537117004
1977-03-03,0.32520392537117004
