Date,Close
2018-07-19,17.034025192260742
2018-07-20,17.059682846069336
2018-07-23,17.059682846069336
2018-07-24,17.059682846069336
2018-07-25,17.059682846069336
2018-07-26,17.31621742248535
2018-07-27,17.31621742248535
2018-07-30,17.31621742248535
2018-07-31,17.187944412231445
2018-08-01,17.213600158691406
2018-08-02,17.102436065673828
2018-08-03,17.290557861328125
2018-08-06,17.290557861328125
2018-08-07,17.427379608154297
2018-08-08,17.427379608154297
2018-08-09,17.427379608154297
2018-08-10,17.427379608154297
2018-08-13,17.427379608154297
2018-08-14,17.32476806640625
2018-08-15,17.32476806640625
2018-08-16,17.31621742248535
2018-08-17,17.31621742248535
2018-08-20,17.418832778930664
2018-08-21,17.470136642456055
2018-08-22,17.470136642456055
2018-08-23,17.427379608154297
2018-08-24,17.427379608154297
2018-08-27,17.427379608154297
2018-08-28,17.77798843383789
2018-08-29,17.77798843383789
2018-08-30,17.683917999267578
2018-08-31,17.624059677124023
2018-09-04,17.581298828125
2018-09-05,17.581298828125
2018-09-06,17.50433921813965
2018-09-07,17.393178939819336
2018-09-10,17.453033447265625
2018-09-11,17.461584091186523
2018-09-12,17.529993057250977
2018-09-13,17.624059677124023
2018-09-14,17.641159057617188
2018-09-17,17.641159057617188
2018-09-18,17.641159057617188
2018-09-19,17.666812896728516
2018-09-20,17.77798843383789
2018-09-21,17.81218147277832
2018-09-24,17.718124389648438
2018-09-25,17.708694458007812
2018-09-26,17.742977142333984
2018-09-27,17.71727180480957
2018-09-28,17.69154930114746
2018-10-01,17.760122299194336
2018-10-02,17.777267456054688
2018-10-03,17.794410705566406
2018-10-04,17.648698806762695
2018-10-05,17.58011817932129
2018-10-08,17.54583168029785
2018-10-09,17.51154899597168
2018-10-10,17.03154945373535
2018-10-11,16.868688583374023
2018-10-12,16.68868637084961
2018-10-15,16.68868637084961
2018-10-16,16.988691329956055
2018-10-17,17.134403228759766
2018-10-18,16.83440399169922
2018-10-19,16.877260208129883
2018-10-22,16.868688583374023
2018-10-23,16.782978057861328
2018-10-24,16.397254943847656
2018-10-25,16.637258529663086
2018-10-26,16.242969512939453
2018-10-29,16.054397583007812
2018-10-30,16.294397354125977
2018-10-31,16.551542282104492
2018-11-01,16.6629695892334
2018-11-02,16.585826873779297
2018-11-05,16.782978057861328
2018-11-06,16.8172607421875
2018-11-07,17.125829696655273
2018-11-08,17.100120544433594
2018-11-09,17.005834579467773
2018-11-12,16.80011558532715
2018-11-13,16.71440315246582
2018-11-14,16.68868637084961
2018-11-15,16.76582908630371
2018-11-16,16.851545333862305
2018-11-19,16.594398498535156
2018-11-20,16.345827102661133
2018-11-21,16.371543884277344
2018-11-23,16.285831451416016
2018-11-26,16.517255783081055
2018-11-27,16.542970657348633
2018-11-28,16.92011833190918
2018-11-29,16.980117797851562
2018-11-30,17.06583023071289
2018-12-03,17.237258911132812
2018-12-04,16.80011558532715
2018-12-06,16.414396286010742
2018-12-07,16.397254943847656
2018-12-10,16.397254943847656
2018-12-11,16.380115509033203
2018-12-12,16.474403381347656
2018-12-13,16.465829849243164
2018-12-14,16.15725326538086
2018-12-17,15.797247886657715
2018-12-18,15.865825653076172
2018-12-19,15.642966270446777
2018-12-20,15.360109329223633
2018-12-21,15.077252388000488
2018-12-24,14.697322845458984
2018-12-26,15.352067947387695
2018-12-27,15.43821907043457
2018-12-28,15.47268009185791
2018-12-31,15.54160213470459
2019-01-02,15.653595924377441
2019-01-03,15.317611694335938
2019-01-04,15.843127250671387
2019-01-07,15.989583015441895
2019-01-08,16.101581573486328
2019-01-09,16.11880874633789
2019-01-10,16.170499801635742
2019-01-11,16.170499801635742
2019-01-14,16.067121505737305
2019-01-15,16.2049560546875
2019-01-16,16.239421844482422
2019-01-17,16.35141944885254
2019-01-18,16.549562454223633
2019-01-22,16.239421844482422
2019-01-23,16.37726402282715
2019-01-24,16.394495010375977
2019-01-25,16.489259719848633
2019-01-28,16.29973030090332
2019-01-29,16.29973030090332
2019-01-30,16.56678581237793
2019-01-31,16.730480194091797
2019-02-01,16.704633712768555
2019-02-04,16.81663703918457
2019-02-05,16.90278434753418
2019-02-06,16.868324279785156
2019-02-07,16.661556243896484
2019-02-08,16.747709274291992
2019-02-11,16.78217315673828
2019-02-12,17.023395538330078
2019-02-13,17.07508659362793
2019-02-14,17.01477813720703
2019-02-15,17.221542358398438
2019-02-19,17.238767623901367
2019-02-20,17.256000518798828
2019-02-21,17.221542358398438
2019-02-22,17.37660789489746
2019-02-25,17.4024600982666
2019-02-26,17.419689178466797
2019-02-27,17.419689178466797
2019-02-28,17.393844604492188
2019-03-01,17.53168296813965
2019-03-04,17.419689178466797
2019-03-05,17.436914443969727
2019-03-06,17.367992401123047
2019-03-07,17.20431137084961
2019-03-08,17.178464889526367
2019-03-11,17.436914443969727
2019-03-12,17.497220993041992
2019-03-13,17.61783218383789
2019-03-14,17.61783218383789
2019-03-15,17.686752319335938
2019-03-18,17.772907257080078
2019-03-19,17.78152084350586
2019-03-20,17.755678176879883
2019-03-21,17.910749435424805
2019-03-22,17.591989517211914
2019-03-25,17.49341583251953
2019-03-26,17.62311553955078
2019-03-27,17.458820343017578
2019-03-28,17.527999877929688
2019-03-29,17.640411376953125
2019-04-01,17.856592178344727
2019-04-02,17.86524200439453
2019-04-03,17.917123794555664
2019-04-04,17.986303329467773
2019-04-05,18.029537200927734
2019-04-08,18.038188934326172
2019-04-09,17.943063735961914
2019-04-10,17.986303329467773
2019-04-11,18.038188934326172
2019-04-12,18.150609970092773
2019-04-15,18.167898178100586
2019-04-16,18.219783782958984
2019-04-17,18.2457218170166
2019-04-18,18.263023376464844
2019-04-22,18.280311584472656
2019-04-23,18.392724990844727
2019-04-24,18.366777420043945
2019-04-25,18.3494873046875
2019-04-26,18.366777420043945
2019-04-29,18.41866683959961
2019-04-30,18.43596076965332
2019-05-01,18.271665573120117
2019-05-02,18.176546096801758
2019-05-03,18.37542724609375
2019-05-06,18.314905166625977
2019-05-07,18.00359535217285
2019-05-08,17.9776611328125
2019-05-09,17.891185760498047
2019-05-10,17.943063735961914
2019-05-13,17.5452938079834
2019-05-14,17.6577091217041
2019-05-15,17.787418365478516
2019-05-16,18.029537200927734
2019-05-17,17.93442153930664
2019-05-20,17.796064376831055
2019-05-21,17.908479690551758
2019-05-22,17.899831771850586
2019-05-23,17.649057388305664
2019-05-24,17.683645248413086
2019-05-28,17.553939819335938
2019-05-29,17.41558837890625
2019-05-30,17.4415283203125
2019-05-31,17.199405670166016
2019-06-03,17.112930297851562
2019-06-04,17.42422866821289
2019-06-05,17.57988929748535
2019-06-06,17.70958709716797
2019-06-07,17.882535934448242
2019-06-10,17.9776611328125
2019-06-11,17.986303329467773
2019-06-12,17.960363388061523
2019-06-13,17.99495506286621
