Date,Close
1980-03-17,0.04390806704759598
1980-03-18,0.04438019171357155
1980-03-19,0.045324407517910004
1980-03-20,0.045324407517910004
1980-03-21,0.04485229775309563
1980-03-24,0.04107525944709778
1980-03-25,0.03635404631495476
1980-03-26,0.03682611882686615
1980-03-27,0.031632572412490845
1980-03-28,0.03682611882686615
1980-03-31,0.04249158129096031
1980-04-01,0.04201945662498474
1980-04-02,0.04154735431075096
1980-04-03,0.0401310920715332
1980-04-07,0.038714535534381866
1980-04-08,0.038714535534381866
1980-04-09,0.04060318320989609
1980-04-10,0.04107525944709778
1980-04-11,0.04107525944709778
1980-04-14,0.03965895622968674
1980-04-15,0.038714535534381866
1980-04-16,0.037770334631204605
1980-04-17,0.037298232316970825
1980-04-18,0.03635404631495476
1980-04-21,0.03446540981531143
1980-04-22,0.04060318320989609
1980-04-23,0.0401310920715332
1980-04-24,0.04060318320989609
1980-04-25,0.0401310920715332
1980-04-28,0.04154735431075096
1980-04-29,0.04154735431075096
1980-04-30,0.04343602433800697
1980-05-01,0.04296362027525902
1980-05-02,0.04154735431075096
1980-05-05,0.04201945662498474
1980-05-06,0.04107525944709778
1980-05-07,0.04107525944709778
1980-05-08,0.04249158129096031
1980-05-09,0.04107525944709778
1980-05-12,0.03918663412332535
1980-05-13,0.0382423922419548
1980-05-14,0.0401310920715332
1980-05-15,0.04249158129096031
1980-05-16,0.04201945662498474
1980-05-19,0.04296362027525902
1980-05-20,0.04201945662498474
1980-05-21,0.04107525944709778
1980-05-22,0.04154735431075096
1980-05-23,0.04154735431075096
1980-05-27,0.04296362027525902
1980-05-28,0.04626861587166786
1980-05-29,0.04390806704759598
1980-05-30,0.04579649493098259
1980-06-02,0.045324407517910004
1980-06-03,0.04438019171357155
1980-06-04,0.045324407517910004
1980-06-05,0.04343602433800697
1980-06-06,0.04579649493098259
1980-06-09,0.04626861587166786
1980-06-10,0.04485229775309563
1980-06-11,0.052406374365091324
1980-06-12,0.04862935468554497
1980-06-13,0.046740684658288956
1980-06-16,0.045324407517910004
1980-06-17,0.045324407517910004
1980-06-18,0.045324407517910004
1980-06-19,0.04343602433800697
1980-06-20,0.04579649493098259
1980-06-23,0.04485229775309563
1980-06-24,0.045324407517910004
1980-06-25,0.045324407517910004
1980-06-26,0.045324407517910004
1980-06-27,0.04438019171357155
1980-06-30,0.04390806704759598
1980-07-01,0.04343602433800697
1980-07-02,0.04343602433800697
1980-07-03,0.04249158129096031
1980-07-07,0.04390806704759598
1980-07-08,0.045324407517910004
1980-07-09,0.04579649493098259
1980-07-10,0.04343602433800697
1980-07-11,0.04390806704759598
1980-07-14,0.04296362027525902
1980-07-15,0.04201945662498474
1980-07-16,0.04249158129096031
1980-07-17,0.04201945662498474
1980-07-18,0.04060318320989609
1980-07-21,0.04060318320989609
1980-07-22,0.04154735431075096
1980-07-23,0.04390806704759598
1980-07-24,0.04296362027525902
1980-07-25,0.04249158129096031
1980-07-28,0.04154735431075096
1980-07-29,0.04154735431075096
1980-07-30,0.04107525944709778
1980-07-31,0.04060318320989609
1980-08-01,0.04154735431075096
1980-08-04,0.0401310920715332
1980-08-05,0.03965895622968674
1980-08-06,0.0401310920715332
1980-08-07,0.04060318320989609
1980-08-08,0.04060318320989609
1980-08-11,0.04060318320989609
1980-08-12,0.03965895622968674
1980-08-13,0.04060318320989609
1980-08-14,0.04201945662498474
1980-08-15,0.04343602433800697
1980-08-18,0.04343602433800697
1980-08-19,0.04249158129096031
1980-08-20,0.04154735431075096
1980-08-21,0.04296362027525902
1980-08-22,0.045324407517910004
1980-08-25,0.045324407517910004
1980-08-26,0.045324407517910004
1980-08-27,0.04626861587166786
1980-08-28,0.045324407517910004
1980-08-29,0.04438019171357155
1980-09-02,0.04390806704759598
1980-09-03,0.04343602433800697
1980-09-04,0.04343602433800697
1980-09-05,0.04249158129096031
1980-09-08,0.04296362027525902
1980-09-09,0.04390806704759598
1980-09-10,0.04485229775309563
1980-09-11,0.045324407517910004
1980-09-12,0.045324407517910004
1980-09-15,0.04438019171357155
1980-09-16,0.04485229775309563
1980-09-17,0.04485229775309563
1980-09-18,0.04154735431075096
1980-09-19,0.04107525944709778
1980-09-22,0.04154735431075096
1980-09-23,0.04438019171357155
1980-09-24,0.046740684658288956
1980-09-25,0.04721305891871452
1980-09-26,0.04579649493098259
1980-09-29,0.04249158129096031
1980-09-30,0.04296362027525902
1980-10-01,0.04626861587166786
1980-10-02,0.04579649493098259
1980-10-03,0.04438019171357155
1980-10-06,0.045324407517910004
1980-10-07,0.04579649493098259
1980-10-08,0.046740684658288956
1980-10-09,0.04721305891871452
1980-10-10,0.04862935468554497
1980-10-13,0.05146215856075287
1980-10-14,0.051934272050857544
1980-10-15,0.051934272050857544
1980-10-16,0.049573495984077454
1980-10-17,0.04721305891871452
1980-10-20,0.0481572300195694
1980-10-21,0.0481572300195694
1980-10-22,0.0481572300195694
1980-10-23,0.04862935468554497
1980-10-24,0.04862935468554497
1980-10-27,0.049101438373327255
1980-10-28,0.04862935468554497
1980-10-29,0.04862935468554497
1980-10-30,0.04626861587166786
1980-10-31,0.045324407517910004
1980-11-03,0.052406374365091324
1980-11-05,0.055239222943782806
1980-11-06,0.055239222943782806
1980-11-07,0.05665552616119385
1980-11-10,0.05618338659405708
1980-11-11,0.05665552616119385
1980-11-12,0.060432497411966324
1980-11-13,0.06137673929333687
1980-11-14,0.062321145087480545
1980-11-17,0.06562583893537521
1980-11-18,0.06468167155981064
1980-11-19,0.062321145087480545
1980-11-20,0.06704238057136536
1980-11-21,0.0660981833934784
1980-11-24,0.06515374779701233
1980-11-25,0.06893081963062286
1980-11-26,0.07129152119159698
1980-11-28,0.07034732401371002
1980-12-01,0.06845873594284058
1980-12-02,0.06845873594284058
1980-12-03,0.06562583893537521
1980-12-04,0.0660981833934784
1980-12-05,0.06184883788228035
1980-12-08,0.05665552616119385
1980-12-09,0.05996044725179672
1980-12-10,0.060432497411966324
1980-12-11,0.0580717995762825
1980-12-12,0.05901625007390976
1980-12-15,0.05287845432758331
1980-12-16,0.05665552616119385
1980-12-17,0.05854415148496628
1980-12-18,0.06184883788228035
1980-12-19,0.062321145087480545
1980-12-22,0.06373743712902069
1980-12-23,0.062321145087480545
1980-12-24,0.05996044725179672
1980-12-26,0.060904596000909805
1980-12-29,0.05996044725179672
1980-12-30,0.0580717995762825
1980-12-31,0.05759971961379051
1981-01-02,0.05996044725179672
1981-01-05,0.06137673929333687
1981-01-06,0.05665552616119385
1981-01-07,0.05335057154297829
1981-01-08,0.051934272050857544
1981-01-09,0.05382266640663147
1981-01-12,0.05287845432758331
1981-01-13,0.052406374365091324
1981-01-14,0.05382266640663147
1981-01-15,0.05287845432758331
1981-01-16,0.055239222943782806
1981-01-19,0.054767098277807236
1981-01-20,0.05335057154297829
1981-01-21,0.051934272050857544
1981-01-22,0.052406374365091324
1981-01-23,0.051934272050857544
1981-01-26,0.05004563182592392
1981-01-27,0.051934272050857544
1981-01-28,0.05335057154297829
1981-01-29,0.05004563182592392
1981-01-30,0.04862935468554497
1981-02-02,0.045324407517910004
1981-02-03,0.045324407517910004
1981-02-04,0.045324407517910004
1981-02-05,0.046740684658288956
1981-02-06,0.04626861587166786
1981-02-09,0.04579649493098259
1981-02-10,0.04626861587166786
1981-02-11,0.04485229775309563
1981-02-12,0.04390806704759598
1981-02-13,0.04390806704759598
1981-02-17,0.04390806704759598
1981-02-18,0.04438019171357155
1981-02-19,0.04438019171357155
1981-02-20,0.04343602433800697
1981-02-23,0.04390806704759598
1981-02-24,0.04390806704759598
1981-02-25,0.04249158129096031
1981-02-26,0.04485229775309563
1981-02-27,0.04485229775309563
1981-03-02,0.04438019171357155
1981-03-03,0.04296362027525902
1981-03-04,0.04296362027525902
1981-03-05,0.04201945662498474
1981-03-06,0.03965895622968674
1981-03-09,0.04107525944709778
1981-03-10,0.0401310920715332
1981-03-11,0.04060318320989609
1981-03-12,0.04060318320989609
1981-03-13,0.04154735431075096
1981-03-16,0.04390806704759598
1981-03-17,0.03965895622968674
1981-03-18,0.038714535534381866
1981-03-19,0.0382423922419548
1981-03-20,0.037770334631204605
1981-03-23,0.038714535534381866
1981-03-24,0.03918663412332535
1981-03-25,0.04249158129096031
1981-03-26,0.04154735431075096
1981-03-27,0.04296362027525902
1981-03-30,0.04249158129096031
1981-03-31,0.04107525944709778
1981-04-01,0.04296362027525902
1981-04-02,0.04201945662498474
1981-04-03,0.04249158129096031
1981-04-06,0.04107525944709778
1981-04-07,0.0401310920715332
1981-04-08,0.04107525944709778
1981-04-09,0.04060318320989609
1981-04-10,0.038714535534381866
1981-04-13,0.0382423922419548
1981-04-14,0.037770334631204605
1981-04-15,0.037298232316970825
1981-04-16,0.03682611882686615
1981-04-20,0.03635404631495476
1981-04-21,0.03635404631495476
1981-04-22,0.035881947726011276
1981-04-23,0.035409584641456604
1981-04-24,0.034937482327222824
1981-04-27,0.03446540981531143
1981-04-28,0.034937482327222824
1981-04-29,0.034937482327222824
1981-04-30,0.037770334631204605
1981-05-01,0.0401310920715332
1981-05-04,0.0382423922419548
1981-05-05,0.03682611882686615
1981-05-06,0.037770334631204605
1981-05-07,0.037298232316970825
1981-05-08,0.0382423922419548
1981-05-11,0.037770334631204605
1981-05-12,0.03682611882686615
1981-05-13,0.037770334631204605
1981-05-14,0.03965895622968674
1981-05-15,0.03965895622968674
1981-05-18,0.03918663412332535
1981-05-19,0.038714535534381866
1981-05-20,0.038714535534381866
1981-05-21,0.038714535534381866
1981-05-22,0.038714535534381866
1981-05-26,0.038714535534381866
1981-05-27,0.037770334631204605
1981-05-28,0.037770334631204605
1981-05-29,0.037770334631204605
1981-06-01,0.035881947726011276
1981-06-02,0.035409584641456604
1981-06-03,0.03446540981531143
1981-06-04,0.034937482327222824
1981-06-05,0.034937482327222824
1981-06-08,0.034937482327222824
1981-06-09,0.03446540981531143
1981-06-10,0.03352119028568268
1981-06-11,0.03352119028568268
1981-06-12,0.032104894518852234
1981-06-15,0.03257698565721512
1981-06-16,0.032104894518852234
1981-06-17,0.032104894518852234
1981-06-18,0.032104894518852234
1981-06-19,0.032104894518852234
1981-06-22,0.032104894518852234
1981-06-23,0.031632572412490845
1981-06-24,0.030688369646668434
1981-06-25,0.031632572412490845
1981-06-26,0.031632572412490845
1981-06-29,0.03116045705974102
1981-06-30,0.03116045705974102
1981-07-01,0.030688369646668434
1981-07-02,0.030216248705983162
1981-07-06,0.030216248705983162
1981-07-07,0.030688369646668434
1981-07-08,0.03116045705974102
1981-07-09,0.032104894518852234
1981-07-10,0.03257698565721512
1981-07-13,0.03682611882686615
1981-07-14,0.035409584641456604
1981-07-15,0.035881947726011276
1981-07-16,0.035409584641456604
1981-07-17,0.035409584641456604
1981-07-20,0.034937482327222824
1981-07-21,0.0330490916967392
1981-07-22,0.03399328887462616
1981-07-23,0.03257698565721512
1981-07-24,0.03352119028568268
